evolution rate,geometric mean length lived,geometric mean species population time
0.371,280.0,1645.0000000000002
0.372,437.0,18935.999999999996
0.377,605.0,11480.000000000002
0.379,268.0,6789.999999999999
0.38,111.00450441310929,125.8570617804182
0.381,114.31535329954589,169.82343772283025
0.387,277.14977900045307,1870.077538499407
0.39,172.46448909848078,605.4725427300564
0.392,86.0,153.0
0.394,321.8695387886217,4459.54616525045
0.395,62.0,89.0
0.396,405.0,12224.0
0.398,122.0,260.0
