evolution rate,length lived,species population time,population
0.178333,278,4024,14
0.296589,102,105,1
0.241777,66,105,1
0.108333,4001,353622,88
0.213465,46,87,1
0.198513,58,92,1
0.194491,64,100,1
0.073333,221,3606,16
0.181119,87,104,1
0.34751,89,100,1
0.257289,95,193,2
0.201724,91,141,1
0.12812,107,108,1
0.374483,104,106,1
0.096667,993,71424,71
0.379915,103,105,1
0.341311,106,111,1
0.342701,58,87,1
0.12,383,4938,12
0.130222,98,99,1
0.07172,2858,108088,37
0.177218,111,189,1
0.131667,998,44868,44
0.272918,391,1664,4
0.261714,71,89,1
0.111843,703,3934,5
0.243196,85,107,1
0.153965,78,160,2
0.096667,1299,21323,16
0.058054,462,1132,2
0.307749,220,1380,6
0.096667,640,22061,34
0.308224,64,109,1
0.095783,275,1774,6
0.102013,116,190,1
0.144635,228,1118,4
0.345794,130,168,1
0.096667,4001,257513,64
0.339281,58,93,1
0.079134,2029,67610,33
0.3413,56,100,1
0.176322,54,97,1
0.113151,370,14398,38
0.351709,68,107,1
0.05,998,17557,17
0.390119,73,133,1
0.247857,1156,29269,25
0.346379,96,200,2
0.14621,679,15994,23
0.096667,754,17246,22
0.168,124,240,1
0.051617,1790,57556,32
0.051841,755,4513,5
0.073333,513,13828,26
0.111238,182,4311,23
0.356089,55,90,1
0.08184,528,14490,27
0.124648,61,112,1
0.073333,1997,145069,72
0.354292,101,233,2
0.327635,91,114,1
0.37637,75,109,1
0.232194,85,107,1
0.134778,433,1426,3
0.236787,86,88,1
0.259805,88,108,1
0.057505,4001,448422,112
0.310316,89,143,1
0.234523,1119,156100,139
0.137719,83,159,1
0.384665,96,99,1
0.357158,52,81,1
0.169331,127,327,2
0.142143,97,101,1
0.385716,149,465,3
0.377206,71,87,1
0.242663,92,99,1
0.186237,894,26800,29
0.390211,112,419,3
0.139203,4001,318349,79
0.261284,129,391,3
0.297137,137,786,5
0.133429,89,101,1
0.143333,411,4801,11
0.138158,90,98,1
0.217153,1016,17148,16
0.21401,2487,134239,53
0.242511,258,4080,15
0.295902,80,107,1
0.225949,93,141,1
0.110721,901,11701,12
0.065877,157,683,4
0.281333,109,153,1
0.096667,672,41894,62
0.178065,668,21156,31
0.099938,822,7694,9
0.096667,483,3772,7
0.061667,1671,73982,44
0.151162,226,731,3
0.313318,112,157,1
0.26324,348,1404,4
0.05,1398,135070,96
0.150453,1725,55938,32
0.073333,516,18458,35
0.05,2397,230587,96
0.24834,68,104,1
0.11463,82,153,1
0.275927,155,199,1
0.17829,82,119,1
0.396507,92,375,4
0.06107,2746,135616,49
0.18929,98,166,1
0.106792,205,935,4
0.245037,79,101,1
0.388333,90,1034,11
0.305245,95,230,2
0.151982,87,139,1
0.131067,57,94,1
0.112698,96,105,1
0.18839,77,100,1
0.325878,79,218,2
0.11461,89,96,1
0.130423,110,153,1
0.061927,197,2611,13
0.183761,78,84,1
0.318333,66,605,9
0.108333,1276,62259,48
0.276843,77,116,1
0.289114,89,109,1
0.263402,98,101,1
0.05,3676,326699,88
0.220769,96,148,1
0.18331,101,112,1
0.100777,4001,281182,70
0.05,999,76134,76
0.252678,60,86,1
0.148023,523,8009,15
0.06188,3519,127180,36
0.341667,78,867,11
0.05,1949,120098,61
0.381391,66,164,2
0.141443,66,210,3
0.057129,306,2151,7
0.335579,63,114,1
0.308859,402,7470,18
0.131667,176,4968,28
0.090717,886,33188,37
0.39533,85,242,2
0.212024,55,97,1
0.121381,78,718,9
0.064541,146,694,4
0.05,620,44154,71
0.193076,80,144,1
0.10726,1276,44854,35
0.165044,81,83,1
0.265175,70,131,1
0.123228,1001,22893,22
0.333551,61,99,1
0.210462,88,145,1
0.085,599,61446,102
0.090283,907,15456,17
0.160651,93,222,2
0.168112,60,233,3
0.096667,1394,74671,53
0.191508,65,83,1
0.359146,101,108,1
0.139858,150,312,2
0.080148,3797,255469,67
0.283333,68,712,10
0.085,1379,6222,4
0.265996,90,100,1
0.292275,89,93,1
0.166667,1408,66049,46
0.087606,90,102,1
0.264884,736,15184,20
0.073333,1065,100590,94
0.052019,90,148,1
0.05,4001,377164,94
0.327861,84,100,1
0.394774,79,108,1
0.131667,397,9847,24
0.100086,88,103,1
0.279237,56,89,1
0.353333,62,404,6
0.067267,235,387,1
0.399926,137,401,2
0.123912,156,197,1
0.248333,391,6418,16
0.282089,113,147,1
0.076965,87,96,1
0.096667,4001,392860,98
0.061667,1060,43931,41
0.239258,134,229,1
0.251286,199,590,2
0.19,217,1975,9
0.383843,55,95,1
0.390853,179,1222,6
0.097392,758,37880,49
0.22892,70,89,1
0.11277,4001,271214,67
0.261038,153,406,2
0.221781,58,106,1
0.064394,225,774,3
0.073333,118,1864,15
0.226863,80,87,1
0.298372,61,83,1
0.126435,1778,76999,43
0.069969,600,28241,47
0.075772,430,1474,3
0.156665,56,88,1
0.156701,131,1195,9
0.112163,2630,155616,59
0.055848,66,248,3
0.108333,658,6816,10
0.061667,1664,13766,8
0.162384,89,92,1
0.232279,105,111,1
0.366709,85,143,1
0.260935,153,253,1
0.15547,2198,188574,85
0.100373,104,143,1
0.108333,998,75905,76
0.399233,65,84,1
0.085,4001,338247,84
0.05,1909,39645,20
0.26768,71,88,1
0.108333,4001,297789,74
0.192792,84,102,1
0.26782,99,110,1
0.096667,4001,324497,81
0.131667,1210,49652,41
0.224952,94,108,1
0.182112,80,106,1
0.125369,67,148,2
0.217924,125,154,1
0.064232,764,15112,19
0.073333,394,6075,15
0.215252,70,90,1
0.113141,254,1471,5
0.179179,161,274,1
0.125174,134,162,1
0.344273,122,594,4
0.307483,67,98,1
0.108333,195,3727,19
0.062847,873,35486,40
0.254974,63,88,1
0.073333,4001,403894,100
0.073333,1068,15767,14
0.361687,59,150,2
0.267584,70,135,1
0.061667,500,8883,17
0.317426,47,82,1
0.069375,593,7097,11
0.073333,4001,413623,103
0.334038,60,75,1
0.363045,83,105,1
0.059286,1098,32825,29
0.084166,4001,353891,88
0.365255,98,186,1
0.05,3418,76123,22
0.131667,520,10041,19
0.317207,128,167,1
0.16648,74,97,1
0.204534,76,109,1
0.085,2315,212218,91
0.307866,120,170,1
0.079491,304,930,3
0.201697,90,104,1
0.061667,3314,232520,70
0.131667,902,48387,53
0.215236,100,184,1
0.083861,88,169,1
