evolution rate,length lived,species population time,population
0.244109,3500,102923,29
0.148003,3500,234589,67
0.158081,1025,16146,15
0.269407,3500,164199,46
0.364399,120,208,1
0.137671,3500,116330,33
0.131067,1056,49488,46
0.251272,3500,178433,50
0.282193,3500,105899,30
0.080572,3500,53434,15
0.174704,3500,225619,64
0.122799,1217,62977,51
0.203431,118,1294,10
0.23065,3500,122675,35
0.140151,1688,84324,49
0.289115,695,25623,36
0.209409,3500,123171,35
0.240785,1387,29863,21
0.212223,304,4532,14
0.144421,3500,56677,16
0.197107,3500,91096,26
0.271149,124,296,2
0.126672,3500,87085,24
0.107668,3500,122112,34
0.168407,3500,102494,29
0.078954,3500,176901,50
0.235674,3500,152979,43
0.323541,154,248,1
0.226641,67,892,13
0.128432,1129,55444,49
0.256827,61,499,8
0.151911,118,149,1
0.296035,454,10589,23
0.160454,3500,147141,42
0.237058,1510,27190,18
0.138505,444,13398,30
0.070788,3500,109211,31
0.218631,3500,166645,47
0.15644,3500,238343,68
0.380849,3500,146309,41
0.39821,88,93,1
0.224475,745,11490,15
0.155033,3500,55896,15
0.154923,3500,89772,25
0.203279,3500,172681,49
0.163329,2072,73706,35
0.188092,3500,183835,52
0.148172,1538,28658,18
0.210541,1297,19652,15
0.376752,218,4259,19
0.221133,3500,104122,29
0.304946,1154,23943,20
0.264315,60,469,7
0.226357,3500,146229,41
0.168545,1048,37802,36
0.20252,3500,263412,75
0.238127,181,467,2
0.330194,267,5303,19
0.396409,3500,138833,39
0.17581,3500,130431,37
0.367015,98,103,1
0.259623,453,9537,21
0.110659,3500,233059,66
0.333516,1861,95221,51
0.106179,3500,179339,51
0.356939,1051,24666,23
0.051188,610,29597,48
0.35399,3500,126917,36
0.224039,109,110,1
0.366951,40,605,15
0.298568,3500,102626,29
0.260136,3500,173366,49
0.133984,150,179,1
0.196967,3500,148941,42
0.095384,3500,197165,56
0.226048,3500,71970,20
0.116453,226,1404,6
0.062124,645,32454,50
0.208983,3500,127095,36
0.259934,3500,82934,23
0.159324,1184,12697,10
0.284932,112,1674,14
0.180627,3500,47094,13
0.244488,3500,177644,50
0.217399,3500,186109,53
0.178871,3500,176181,50
0.276415,2023,62052,30
0.233512,3500,151359,43
0.146729,3500,113434,32
0.208314,3500,148693,42
0.071687,3500,83414,23
0.077656,1168,42976,36
0.090434,69,596,8
0.243056,1672,85769,51
0.292036,92,195,2
0.190991,3500,274381,78
0.330016,3500,108633,31
0.090767,567,2850,5
0.163223,3500,81170,23
0.273905,102,113,1
0.138154,3500,201257,57
0.094757,1436,103426,72
0.075622,896,26153,29
0.152975,3500,123180,35
0.271734,3500,206638,59
0.053626,76,84,1
0.068144,722,27753,38
0.14175,3500,167249,47
0.236065,3500,199474,56
0.089708,1131,100457,88
0.32751,64,534,8
0.21824,3500,96579,27
0.208465,3500,172983,49
0.221212,1288,20887,16
0.369012,188,3022,16
0.282515,1279,34995,27
0.29568,192,5090,26
0.247114,3500,95405,27
0.213109,3500,102367,29
0.168012,1185,17560,14
0.34294,115,2013,17
0.141405,3500,78612,22
0.132853,3500,286074,81
0.222267,3500,200861,57
0.183256,3500,255865,73
0.125308,1106,28175,25
0.369215,66,612,9
0.097626,3500,98929,28
0.156152,3500,151750,43
0.274682,1556,67530,43
0.225691,475,3113,6
0.182037,3500,66949,19
0.076366,3500,93546,26
0.273596,3500,152986,43
0.099605,1094,90535,82
0.15842,3500,124070,35
0.140586,3500,154210,44
0.236723,3500,133182,38
0.39347,188,380,2
0.310287,3500,137708,39
0.36056,3500,128130,36
0.174698,3500,186637,53
0.094366,3500,168264,48
0.075851,3500,156880,44
0.23257,3500,185682,53
0.293832,3500,149024,42
0.208901,3500,141281,40
0.097808,3500,91478,26
0.243747,1176,61073,51
0.202414,87,603,6
0.27261,3500,138947,39
0.251055,3500,106010,30
0.12833,3500,166478,47
0.216693,3500,113895,32
0.050971,1635,169065,103
0.194082,631,28156,44
0.160791,1748,14665,8
0.050032,212,561,2
0.302584,237,1551,6
0.239204,3500,142615,40
0.284251,3500,143175,40
0.227506,3500,128680,36
0.163237,95,101,1
0.174525,144,4225,29
0.221692,3500,198158,56
0.167223,3500,284370,81
0.265218,3500,110991,31
0.266375,3500,195332,55
0.095596,3500,239110,68
0.074337,3500,159026,45
0.154088,1791,77520,43
0.317722,819,15355,18
0.07376,3500,217487,62
0.378761,101,115,1
0.214474,98,101,1
0.078319,551,31415,57
0.179676,3500,211601,60
0.104784,3500,162069,46
0.17458,1023,18796,18
0.15621,3500,113228,32
0.19297,3500,123002,35
0.192949,3500,115528,33
0.088033,3500,216287,61
0.313656,3500,159675,45
0.379021,96,151,1
0.304568,1979,58762,29
0.290094,3500,90053,25
0.106488,1217,72413,59
0.174458,118,2109,17
0.052559,1367,147452,107
0.258476,436,10350,23
0.166443,3500,116280,33
0.05868,3500,121833,34
0.102742,1046,40535,38
0.204245,3500,175511,50
0.213797,3500,107887,30
0.226545,1262,31559,25
0.252376,193,3389,17
0.298532,100,258,2
0.340646,255,2119,8
0.195403,3500,156125,44
0.298285,3500,80562,23
0.149548,3500,181407,51
0.056774,1292,36883,28
0.298554,210,3578,17
0.396601,92,143,1
0.239011,3500,122076,34
0.171334,1006,16569,16
0.179421,131,158,1
0.317435,1026,28957,28
0.228417,3500,111446,31
0.174546,1018,43804,43
0.17262,3500,188398,53
0.097774,1518,129868,85
0.07106,457,23159,50
0.232556,3500,179635,51
0.177574,1293,79729,61
0.20723,245,5090,20
0.130676,1793,121744,67
0.067514,1115,38895,34
0.369366,63,490,7
0.114559,3500,154137,44
0.26857,3500,182413,52
0.103122,3500,168671,48
0.154066,3500,191223,54
0.226567,3500,182472,52
0.279793,3500,166268,47
0.239738,220,247,1
0.256814,1707,89997,52
0.29169,1304,45058,34
0.380209,224,1931,8
0.27786,3500,131742,37
0.16143,3500,230067,65
0.303406,354,7239,20
0.124829,3500,126381,36
0.312308,3500,93910,26
0.174439,3500,194507,55
0.241009,3500,267265,76
