evolution rate,length lived,species population time,population
0.195869,167,258,1
0.089804,198,763,3
0.207312,61,98,1
0.350704,105,412,3
0.16948,4001,309854,77
0.096667,1554,81609,52
0.166667,3386,155923,46
0.304908,359,3854,10
0.135275,84,96,1
0.113339,2707,83673,30
