evolution rate,length lived,species population time,population
0.328387,106,112,1
0.341187,82,114,1
0.260332,81,94,1
0.112194,276,824,2
0.184328,84,98,1
0.241305,1867,171149,91
0.367719,73,288,3
0.385674,1209,115116,95
0.077745,399,20047,50
0.295,202,2655,13
0.290456,495,10881,21
0.30596,94,99,1
0.071682,169,369,2
0.072235,462,10890,23
0.360352,122,236,1
0.278508,110,958,8
0.09706,398,54191,136
0.209009,281,4411,15
0.323752,120,386,3
0.147785,245,3518,14
0.247178,84,142,1
0.199131,157,678,4
0.268556,95,107,1
0.311906,86,98,1
0.231242,4001,307509,76
0.129137,84,97,1
0.228702,704,17206,24
0.05405,697,2839,4
0.23664,188,519,2
0.339652,135,387,2
0.095804,404,3750,9
0.335455,113,174,1
0.131667,319,6389,20
0.265646,75,86,1
0.142063,226,4099,18
0.065891,399,24039,60
0.131667,754,47757,63
0.058449,515,27025,52
0.187321,190,659,3
0.322587,91,444,4
0.105671,400,108564,271
0.238623,1607,88514,55
0.228271,98,116,1
0.180474,112,171,1
0.327882,102,736,7
0.094077,451,18625,41
0.130261,407,9783,24
0.251651,112,375,3
0.338778,238,603,2
0.129994,127,176,1
0.094311,399,79222,198
0.349246,124,628,5
0.10672,86,102,1
0.078997,97,2044,21
0.343216,2590,114094,44
0.321004,148,1739,11
0.26,156,2170,13
0.288408,229,1709,7
0.055963,394,17664,44
0.249697,399,13486,33
0.318881,100,112,1
0.096667,798,80846,101
0.350976,1415,75346,53
0.383943,91,202,2
0.120061,425,53137,125
