evolution rate,length lived,species population time,population
0.144287,520,28401,54
0.299345,135,211,1
0.16734,99,189,1
0.089731,137,11266,82
0.051687,494,42563,86
0.106604,222,2421,10
0.398508,391,9406,24
0.09522,800,44526,55
0.061002,520,68810,132
0.053628,615,5978,9
0.108617,427,15279,35
0.081528,387,17517,45
0.274927,97,193,1
0.283338,362,4907,13
0.216667,58,96,1
0.371392,151,961,6
0.310433,179,2108,11
0.28298,268,3170,11
0.314545,84,252,3
0.320344,125,518,4
0.175872,50,90,1
0.221336,230,378,1
0.087042,1041,54536,52
0.157759,657,50164,76
0.302207,454,8077,17
0.167071,908,62180,68
0.079651,1987,109530,55
0.084599,521,72165,138
0.393324,156,806,5
0.149924,247,14271,57
0.252153,3354,175554,52
0.178333,353,9716,27
0.213711,304,37164,122
0.309173,368,8976,24
0.16481,93,263,2
0.325324,106,330,3
0.374931,508,19230,37
0.245324,102,468,4
0.132064,688,31358,45
0.132159,442,30707,69
0.130809,318,1740,5
0.258399,76,163,2
0.16194,481,38701,80
0.302021,520,12800,24
0.225495,897,97211,108
0.154531,231,455,1
0.228675,278,3019,10
0.163253,564,18240,32
0.173272,2329,148228,63
0.066102,520,65840,126
0.073214,201,6299,31
0.118659,521,20980,40
0.102257,136,3428,25
0.089682,554,27562,49
0.349988,165,286,1
0.224728,474,12238,25
0.386969,128,157,1
0.308248,94,139,1
0.060817,143,10712,74
0.100218,368,18821,51
0.192184,66,94,1
0.326161,77,112,1
0.154961,71,80,1
0.124112,104,118,1
0.183042,85,162,1
0.294978,71,126,1
0.073333,363,32287,88
0.081646,176,13101,74
0.105841,520,62144,119
0.093756,521,35977,69
0.088406,507,30292,59
0.097,520,38136,73
0.101852,520,53410,102
0.111802,180,8068,44
0.053829,520,85937,165
0.318119,583,16927,29
0.32216,88,150,1
0.142033,99,262,2
0.137783,47,87,1
0.223686,261,1085,4
0.198822,497,17793,35
0.306796,88,194,2
0.15307,1769,229919,129
0.105123,1041,140850,135
0.058734,971,75368,77
0.073025,832,30237,36
0.065015,1041,92774,89
0.176918,65,94,1
0.085738,353,963,2
0.090226,236,323,1
0.195344,3939,260036,66
0.394451,566,31032,54
0.160645,267,1655,6
0.256976,313,13043,41
0.156528,92,149,1
0.104603,84,93,1
0.13527,259,653,2
0.155,426,27343,64
0.107348,521,128308,246
0.069165,567,80988,142
0.138622,638,41236,64
0.275021,70,96,1
0.291284,303,4740,15
0.233818,1519,82681,54
0.09154,520,163914,315
0.076129,1041,27554,26
0.151567,447,13388,29
0.157591,1562,147088,94
0.130661,520,25067,48
0.10529,520,29537,56
0.196508,1924,136791,71
0.274113,57,161,2
0.264822,62,91,1
0.238586,891,62940,70
0.199742,3258,233258,71
0.274078,81,101,1
0.297837,71,99,1
0.164542,2604,168885,64
0.314704,548,24984,45
0.093308,287,24464,85
0.259948,59,104,1
0.252484,132,452,3
0.22097,71,90,1
0.120063,520,29149,56
0.317302,92,337,3
0.12288,519,115623,222
0.232366,113,203,1
0.353333,101,1025,10
0.107881,519,133146,256
0.084917,801,28821,35
0.120967,553,24892,45
0.262216,479,20650,43
0.078929,393,35896,91
0.394495,127,311,2
0.089133,271,18234,67
0.119761,520,74454,143
0.0646,520,33931,65
0.151526,1040,97657,93
0.065878,254,6833,26
0.130724,642,30154,46
0.069214,172,1785,10
0.215074,373,12824,34
0.191404,1096,59351,54
0.091477,470,58943,125
0.142921,520,191684,368
0.128757,1040,49072,47
0.374592,60,92,1
0.07813,1047,75308,71
0.160321,66,95,1
0.339101,88,147,1
0.31261,83,134,1
0.335971,509,21508,42
0.300447,145,248,1
0.232159,114,315,2
0.116632,584,33203,56
0.204482,4001,205917,51
0.225,1076,42778,39
0.152926,52,100,1
0.153345,2013,299007,148
0.359031,60,135,2
0.309613,627,15336,24
0.088514,215,12476,58
0.180616,490,7782,15
0.374813,119,366,3
0.209291,132,254,1
0.315613,90,165,1
0.266383,99,313,3
0.363536,348,4563,13
0.308856,335,9831,29
0.190739,275,7271,26
0.272855,424,6426,15
0.247194,123,156,1
0.217576,139,235,1
0.092708,695,83660,120
0.051102,304,15179,49
0.302737,88,1116,12
0.213402,113,604,5
0.154663,114,574,5
0.082547,1041,48892,46
0.136571,1042,89104,85
0.347759,108,290,2
0.067513,471,8687,18
0.070747,262,6576,25
0.311844,2051,109710,53
0.160707,74,120,1
0.105654,521,115936,222
0.338117,56,173,3
0.072461,327,32332,98
0.288736,541,40907,75
0.086444,520,20477,39
0.118028,548,37916,69
0.062904,439,8326,18
0.072705,3069,166370,54
0.224318,52,92,1
0.217953,120,244,2
0.331535,540,24452,45
0.115182,116,146,1
0.201749,2714,189292,69
0.095478,520,55167,106
0.081653,520,91688,176
0.119749,520,39504,75
0.307862,1022,75809,74
0.201653,548,9917,18
0.121055,1013,42028,41
0.091841,520,40054,77
0.164848,897,96702,107
0.075648,785,47749,60
0.093077,339,22745,67
0.137281,1000,85240,85
0.051502,1041,210872,202
0.08387,317,76241,240
0.139958,491,149749,304
0.09068,520,67773,130
0.148866,322,25845,80
0.097308,520,47334,91
0.108357,105,145,1
0.245523,248,9775,39
0.39314,185,1051,5
0.167055,520,41823,80
0.085727,427,56013,131
0.054976,65,197,3
0.084171,520,114111,219
0.292068,141,485,3
0.053577,517,129226,249
0.070313,518,56441,108
0.12292,520,82656,158
0.106553,520,35677,68
0.10625,520,25234,48
0.323979,89,224,2
0.178105,1481,231432,156
0.092604,455,16823,36
0.352468,96,100,1
0.345784,199,958,4
0.313279,122,453,3
0.195644,137,1073,7
0.201446,180,2816,15
0.195349,1257,67815,53
0.37272,143,500,3
0.320758,114,253,2
0.108557,116,525,4
0.320817,78,143,1
0.172849,2891,507368,175
0.153467,142,263,1
0.139508,519,129624,249
0.075582,814,126415,155
0.113262,1035,23002,22
0.083186,519,4544,8
0.256702,506,36000,71
0.087977,433,23517,54
0.074748,93,5892,63
0.095672,565,37889,67
0.106049,159,5433,34
0.05,426,40950,96
0.293923,65,131,2
0.11008,501,31716,63
0.091345,520,124700,239
0.173003,69,153,2
0.105047,519,66230,127
0.0557,520,67176,129
0.092413,520,71618,137
0.060238,339,20925,61
0.128764,519,67755,130
0.394125,125,867,6
0.166239,1041,109561,105
0.275607,54,101,1
0.098363,97,3660,37
0.299616,162,1887,11
0.216372,1237,94002,75
0.38757,105,312,2
0.062598,255,11456,44
0.178739,66,95,1
0.060728,812,33258,40
0.061544,432,143203,331
0.23491,2126,203163,95
0.269905,148,832,5
0.252517,867,41028,47
0.337836,309,5429,17
0.345374,445,22013,49
0.305599,445,14173,31
0.330705,56,92,1
0.306206,97,294,3
0.292422,62,97,1
0.239391,620,37840,61
0.376511,81,106,1
0.178049,653,47958,73
0.144968,138,561,4
0.221457,2282,142854,62
0.254196,344,7928,23
0.359725,1531,128450,83
0.151287,520,12509,24
0.218104,479,20902,43
0.099592,1014,21937,21
0.107047,69,9101,131
0.25125,85,87,1
0.268478,87,206,2
0.054843,535,22573,42
0.166667,124,2651,21
0.071703,894,43087,48
0.204423,88,96,1
0.127943,240,9483,39
0.338073,251,1698,6
0.072325,456,26165,57
0.249221,55,97,1
0.089839,560,54991,98
0.140009,1169,69241,59
0.132511,299,5359,17
0.16702,2084,228485,109
0.387338,293,4800,16
0.359935,69,201,2
0.124984,904,31674,35
0.075147,535,12912,24
0.245733,83,131,1
0.177334,629,10900,17
0.232602,1613,84763,52
0.381226,100,362,3
0.303532,180,823,4
0.178284,239,2426,10
0.095242,215,5823,27
0.259573,747,25550,34
0.117053,519,18077,34
0.398192,78,149,1
0.149485,2605,231110,88
0.075818,457,6866,15
0.072373,520,12643,24
0.280553,1160,47361,40
0.174746,83,156,1
0.351462,78,242,3
0.333707,59,97,1
0.269192,82,206,2
