evolution rate,length lived,species population time,population
0.050039,501,37177,74
0.302957,175,2325,13
0.209619,3808,441042,115
0.323093,382,30578,80
0.192213,298,2761,9
0.201465,107,317,2
0.392838,59,98,1
0.271524,107,165,1
0.347207,95,271,2
0.367757,167,855,5
0.237361,943,13917,14
0.368745,194,1493,7
0.108333,183,6513,35
0.286681,142,577,4
0.088153,451,25671,56
0.254998,266,3800,14
0.347412,117,664,5
0.115124,177,354,2
0.190259,55,102,1
0.33369,101,351,3
0.301838,78,87,1
0.372802,110,210,1
0.30442,847,86568,102
0.292895,246,504,2
0.115789,403,22266,55
0.353565,99,107,1
0.194883,109,1240,11
0.218687,2010,123562,61
0.333119,147,623,4
0.34654,98,100,1
0.389068,56,101,1
0.103477,75,360,4
0.143991,423,55041,130
0.352648,598,73086,122
0.354321,1695,132202,77
0.107575,77,151,1
0.125211,66,148,2
0.156389,2118,222648,105
0.130911,89,92,1
0.077722,759,47586,62
0.189405,369,3979,10
0.245428,101,213,2
0.264717,78,101,1
0.34435,89,663,7
0.282944,177,549,3
0.234986,648,19406,29
0.060304,400,79883,199
0.261701,90,158,1
0.389705,78,145,1
0.145414,423,13361,31
0.141965,455,32684,71
0.235348,55,93,1
0.061667,238,15832,66
0.144817,423,3682,8
0.214279,87,148,1
0.064039,319,7374,23
0.117501,585,90217,154
0.220853,125,342,2
0.141606,413,21817,52
0.250314,92,216,2
0.216995,96,148,1
0.134596,424,123881,292
0.208431,94,104,1
0.050401,375,18262,48
0.299698,226,1218,5
0.076619,202,15537,76
0.200897,136,692,5
0.123656,133,2364,17
0.147268,480,17917,37
0.371682,1417,128670,90
0.161891,1081,65114,60
0.272626,166,992,5
0.242399,92,288,3
0.09215,148,540,3
0.216833,3290,327497,99
0.119634,854,10017,11
0.158556,423,15838,37
0.200855,185,1552,8
0.28833,959,61037,63
0.381737,78,117,1
0.139646,79,150,1
0.317422,616,46776,75
0.180293,354,52799,149
0.187934,1042,51933,49
0.225193,75,101,1
0.146003,196,351,1
0.308783,342,6142,17
0.058633,339,24922,73
0.310332,134,353,2
0.275413,227,2258,9
0.329863,113,642,5
0.387792,106,492,4
0.254456,616,24755,40
0.241756,376,7704,20
0.349176,89,94,1
0.127708,133,157,1
0.182982,227,1455,6
0.218225,222,2207,9
0.268391,1656,172991,104
0.382705,90,292,3
0.176748,258,5977,23
0.343442,197,467,2
0.267452,84,189,2
0.223651,90,158,1
0.320648,107,296,2
0.304318,67,95,1
0.22884,233,6458,27
0.343762,235,4161,17
0.079873,422,16257,38
0.1214,423,58498,138
0.051444,165,572,3
0.334889,87,116,1
0.394299,255,2250,8
0.356484,137,873,6
0.245719,97,287,2
0.389144,97,406,4
0.323581,164,8800,53
0.278372,82,188,2
0.192508,146,397,2
0.296897,582,23319,40
0.142688,848,73366,86
0.17892,460,22550,49
0.106892,513,21205,41
0.264497,75,102,1
0.18349,867,51908,59
0.340376,125,966,7
0.220056,93,255,2
0.361394,310,9370,30
0.35737,122,460,3
0.277692,116,345,2
0.299442,116,284,2
0.272164,91,100,1
0.382227,99,335,3
0.217379,792,34736,43
0.278308,89,110,1
0.083876,200,746,3
0.252315,1644,160688,97
0.214649,556,59771,107
0.30397,125,480,3
0.304129,157,690,4
0.13426,423,40592,95
0.313133,163,1439,8
0.084044,423,20306,48
0.278062,1013,38520,38
0.136908,85,204,2
0.354645,79,295,3
0.220988,847,106461,125
0.337858,76,151,1
0.255499,54,97,1
0.187071,1013,28413,28
0.10509,405,37093,91
0.215303,595,9361,15
0.198933,193,4493,23
0.237326,405,11820,29
0.076436,847,17410,20
0.218793,93,148,1
0.137932,368,1833,4
0.393967,125,346,2
0.142928,286,20944,73
0.29423,124,284,2
0.179813,199,826,4
0.382705,96,549,5
0.192155,4001,278492,69
0.179652,209,5432,25
0.284635,80,222,2
0.36682,106,199,1
0.148732,678,45022,66
0.243785,2330,222531,95
0.133097,421,100070,237
0.163112,92,104,1
0.132348,571,19786,34
0.12337,294,2317,7
0.05792,758,3406,4
0.236143,659,24855,37
0.066908,423,31059,73
0.205193,111,532,4
0.148762,430,25271,58
0.322145,158,295,1
0.114587,93,102,1
0.28272,99,194,1
0.221655,119,210,1
0.155974,553,36882,66
0.207701,106,244,2
0.229675,4001,440301,110
0.30491,519,13768,26
0.2405,93,155,1
0.109045,235,3521,14
0.216608,201,557,2
0.178856,2119,221297,104
0.255876,82,97,1
0.083294,423,40353,95
0.219082,363,13943,38
0.052196,423,161541,381
0.158499,273,6180,22
0.176389,105,190,1
0.238239,92,149,1
0.190247,1956,169248,86
0.270165,228,2211,9
0.114645,423,28812,68
0.313154,162,1438,8
0.136009,69,1598,23
0.295968,180,774,4
0.217305,848,211938,249
0.173772,51,84,1
0.310696,80,152,1
0.307242,266,2910,10
0.216786,175,804,4
0.131667,307,2906,9
0.108929,166,501,3
0.312327,50,91,1
0.227167,77,116,1
0.209893,1955,193540,98
0.164802,244,4913,20
0.248802,519,14056,27
0.264376,216,4610,21
0.156174,1085,73630,67
0.341667,82,938,11
0.222162,80,204,2
0.335651,82,254,3
0.059221,423,21504,50
0.103837,289,7318,25
0.337572,87,160,1
0.123066,365,6138,16
0.252797,248,858,3
0.153022,419,26752,63
0.315322,109,204,1
0.318497,847,58403,68
0.359398,459,5324,11
0.284703,154,301,1
0.187465,3667,293064,79
0.230492,1054,43358,41
0.271628,171,1588,9
0.125304,399,17936,44
0.398887,222,2109,9
0.130904,57,91,1
0.300599,119,558,4
0.337111,109,398,3
0.243408,92,196,2
0.312553,278,5554,19
0.393603,206,1762,8
0.142641,173,1537,8
0.204854,67,98,1
0.122073,141,156,1
0.316848,170,1520,8
0.324382,175,363,2
0.176062,4001,490309,122
0.05,1086,116209,107
0.078338,731,63453,86
0.223268,415,11171,26
0.289764,420,3571,8
0.314984,81,143,1
0.24525,365,22289,61
0.235183,1446,116855,80
0.334518,342,3752,10
0.151426,265,2437,9
0.139114,154,227,1
0.249143,713,77430,108
0.396002,75,151,2
0.053479,150,2335,15
0.274382,100,300,3
0.353694,79,155,1
0.298612,182,1317,7
0.085515,246,12122,49
0.190906,300,1891,6
0.395116,101,151,1
0.075232,424,99627,234
0.377858,121,290,2
0.117593,128,232,1
0.219714,565,20112,35
0.133666,420,15030,35
0.233586,94,111,1
0.068787,120,5428,45
0.297028,589,25804,43
0.127014,278,4949,17
0.364387,268,5373,20
0.358563,21,24,1
0.175755,55,138,2
0.100595,163,7238,44
0.226177,199,1191,5
0.324705,82,228,2
0.110327,221,1637,7
0.100802,423,29661,70
0.169694,201,1086,5
0.194622,54,67,1
0.166273,778,37046,47
0.321498,347,9553,27
0.061667,662,8509,12
0.183326,1150,126287,109
0.170088,467,12551,26
0.378992,81,291,3
0.353333,66,426,6
0.050488,423,23512,55
0.269599,190,1516,7
0.220707,75,108,1
0.217987,2059,228625,111
0.176095,3190,564976,177
0.266456,256,3957,15
0.222613,57,97,1
0.365,68,628,9
0.11372,424,111750,263
0.145468,195,4365,22
0.330043,102,280,2
0.357114,1151,162650,141
0.245108,73,190,2
0.264101,1033,73051,70
0.185644,564,21101,37
0.192205,100,198,1
0.155958,131,499,3
0.099383,207,4151,20
0.378213,263,6360,24
0.099511,785,83335,106
0.179782,423,20082,47
0.120284,423,6370,15
0.21658,78,97,1
0.274369,78,105,1
0.229094,56,105,1
0.360314,414,39677,95
0.230241,130,482,3
0.062621,554,9651,17
0.274138,64,83,1
0.195345,94,279,2
0.114631,847,66508,78
0.242945,302,2128,7
0.098593,423,21281,50
0.174516,2554,181271,70
0.261293,238,1639,6
0.078466,224,1888,8
0.205041,67,89,1
0.324531,861,47761,55
0.207881,60,100,1
0.242946,401,3982,9
0.084946,268,2315,8
0.129828,423,14475,34
0.23525,349,14344,41
0.108742,457,37386,81
0.313342,1597,67117,42
0.238675,1158,44717,38
0.312765,80,101,1
0.20045,251,5990,23
0.270915,465,24985,53
0.352829,88,148,1
0.056522,423,17411,41
0.229125,80,155,1
0.123267,848,114428,134
0.323927,1082,63854,59
0.094309,421,47810,113
0.361669,303,6531,21
0.173742,1214,44347,36
0.20573,621,24104,38
0.150367,423,147663,349
0.262995,589,32319,54
0.273201,89,205,2
0.292251,400,10149,25
0.096667,77,1264,16
0.085,1086,82984,76
0.1677,94,275,2
0.229423,773,93955,121
0.373643,91,215,2
0.35678,68,148,2
0.113821,301,11238,37
0.333412,93,163,1
0.181366,255,8947,35
0.126643,331,18207,55
0.385981,95,104,1
0.351375,386,9743,25
0.270442,448,5667,12
0.340868,92,202,2
0.337526,45,99,2
0.336202,206,1784,8
0.118826,92,114,1
0.350956,209,1573,7
0.143861,217,6074,27
0.107744,77,174,2
0.07691,424,29558,69
0.201297,317,16932,53
0.258914,59,94,1
0.345143,300,9800,32
0.1678,102,301,2
0.347992,111,330,2
0.376198,65,95,1
0.362654,369,14248,38
0.112431,84,147,1
0.056367,423,96905,229
0.228962,95,375,3
0.119634,144,2392,16
0.288553,78,225,2
0.394486,81,148,1
0.399615,354,17011,48
0.326857,147,1777,12
0.195506,50,83,1
0.24702,630,34097,54
0.326702,76,87,1
0.148329,385,15754,40
0.06203,357,1196,3
0.299504,847,37366,44
0.217435,1569,50480,32
0.241631,85,191,2
0.235119,69,96,1
0.213092,1029,61698,59
0.102274,108,158,1
0.298066,110,353,3
0.215785,1125,61272,54
0.31371,569,48708,85
0.262704,77,98,1
0.31051,242,3138,12
0.106793,423,54166,128
0.375532,80,249,3
0.248472,87,94,1
0.273186,208,1723,8
0.060939,117,4104,35
0.275838,199,1588,7
0.15165,163,2845,17
0.155792,282,5678,20
0.314068,91,217,2
0.38516,675,25858,38
0.073333,663,67687,102
0.332215,187,1421,7
0.288619,923,94947,102
0.263734,265,1554,5
0.235476,1001,105609,105
