evolution rate,length lived,species population time,population
0.113,73,86,1
0.098,185,626,3
0.064,115,449,3
0.132,109,255,2
0.118,312,3163,10
0.19,78,102,1
0.09,127,328,2
0.073,76,210,2
0.059,154,370,2
0.076,63,213,3
0.06,87,275,3
0.076,67,167,2
0.067,111,167,1
0.085,188,1305,6
0.081,186,457,2
0.072,69,105,1
0.091,100,357,3
0.33,74,80,1
0.328,294,1888,6
0.352,76,103,1
0.293,76,192,2
0.314,203,1625,8
0.301,96,169,1
0.281,404,2503,6
0.265,96,245,2
0.237,84,188,2
0.226,518,2216,4
0.22,72,111,1
0.221,307,1192,3
0.204,149,315,2
0.161,260,1251,4
0.151,570,4122,7
0.057,69,91,1
0.053,163,259,1
0.082,200,565,2
