evolution rate,length lived,species population time,population
0.376878,82,113,1
0.241507,89,140,1
0.231197,441,59656,135
0.188463,295,6235,21
0.385385,78,143,1
0.233501,247,1361,5
0.094579,382,6834,17
0.121415,151,351,2
0.202004,61,95,1
0.37326,53,89,1
0.22071,446,12961,29
0.299717,797,37195,46
0.057562,521,66943,128
0.178333,64,875,13
0.158175,777,13655,17
0.207229,169,208,1
0.376059,86,164,1
0.310499,286,6004,20
0.071126,351,9604,27
0.073272,354,28714,81
0.059332,609,58348,95
0.19,66,514,7
0.152851,772,47916,62
0.305498,89,183,2
0.170338,159,1210,7
0.35398,348,10347,29
0.285975,1999,103182,51
0.230098,1873,82802,44
0.248311,101,110,1
0.167154,501,42532,84
0.339034,80,106,1
0.361047,79,110,1
0.093128,349,24255,69
0.349251,90,195,2
0.229316,90,170,1
0.185435,142,600,4
0.36131,66,97,1
0.294835,448,32617,72
0.102489,1131,69309,61
0.104093,918,59226,64
0.346993,425,49044,115
0.305765,329,6410,19
0.203299,332,8428,25
0.306687,96,600,6
0.051514,485,27517,56
0.225,64,588,9
0.12,1488,98365,66
0.261024,92,112,1
0.13816,312,12708,40
0.381648,102,479,4
0.359685,375,8257,22
0.162811,84,96,1
0.192913,318,9873,31
0.184939,303,1610,5
0.244756,86,629,7
0.124836,427,13432,31
0.16346,75,96,1
0.230318,211,1544,7
0.244586,3335,188240,56
0.212774,61,83,1
0.320721,70,101,1
0.10392,1127,228936,203
0.085174,276,15276,55
0.061227,348,27762,79
0.354001,62,103,1
0.237904,3078,376599,122
0.070085,509,1199,2
0.286145,74,101,1
0.147919,577,16797,29
0.093389,345,778,2
0.204443,76,103,1
0.308982,106,155,1
0.350942,115,335,2
0.37837,404,51821,128
0.176928,79,211,2
0.397246,87,106,1
0.14226,1219,93496,76
0.241649,80,136,1
0.375075,560,32772,58
0.313217,375,11144,29
0.25228,472,32228,68
0.123885,609,32864,53
0.326384,70,164,2
0.30164,181,980,5
0.360882,141,978,6
0.072688,299,6112,20
0.268852,139,454,3
0.145679,82,94,1
0.146951,124,289,2
0.326656,958,35877,37
0.317991,71,134,1
0.353009,1040,43729,42
0.056347,610,93847,153
0.087175,609,18381,30
0.151655,127,190,1
0.115068,973,21071,21
0.169544,818,61277,74
0.341508,64,114,1
0.366972,82,99,1
0.363856,127,862,6
0.096442,548,70102,127
0.227266,379,8595,22
0.244432,81,149,1
0.363361,59,106,1
0.127375,609,37760,62
0.21102,320,7477,23
0.350203,479,26154,54
0.289944,309,2761,8
0.2007,198,609,3
0.074845,1219,66198,54
0.159846,288,8104,28
0.174862,1701,97833,57
0.067945,609,46974,77
0.154314,98,404,4
0.243109,85,88,1
0.217841,190,4024,21
0.140164,597,27955,46
0.252924,1252,172675,137
0.060108,451,1981,4
0.232282,2844,185169,65
0.135237,516,4596,8
0.183389,451,17043,37
0.333611,59,95,1
0.161422,177,701,3
0.318778,1642,133905,81
0.284392,64,100,1
0.235309,65,94,1
0.247357,57,88,1
0.200454,371,5304,14
0.31698,161,1898,11
0.10019,1164,51258,44
0.070207,608,53051,87
0.343637,405,6750,16
0.359914,203,1058,5
0.11256,245,1152,4
0.117836,192,1838,9
0.261369,843,62478,74
0.382589,74,139,1
0.317668,101,198,1
0.162666,90,205,2
0.133645,144,706,4
0.343535,113,308,2
0.309727,73,93,1
0.191238,111,156,1
0.054265,709,49395,69
0.19746,173,722,4
0.162463,93,103,1
0.379448,70,96,1
0.092201,610,130797,214
0.115518,560,7273,12
0.091933,217,449,2
0.116402,58,104,1
0.263356,58,98,1
0.280004,86,97,1
0.135664,111,290,2
0.367937,98,111,1
0.367998,89,142,1
0.094951,630,80572,127
0.31682,83,287,3
0.204264,884,192797,218
0.28059,83,234,2
0.089134,235,4481,19
0.347547,542,13414,24
0.157147,63,140,2
0.338358,60,108,1
0.082752,1219,81655,66
0.139175,433,31605,72
0.234779,92,101,1
0.24383,275,4592,16
0.315446,197,1809,9
0.127634,609,51401,84
0.146771,638,121460,190
0.248813,87,324,3
0.322138,503,63280,125
0.106675,1078,40766,37
0.318599,215,2614,12
0.193897,291,4532,15
0.188763,78,205,2
0.166761,107,506,4
0.24391,571,74910,131
0.295673,415,30434,73
0.379917,145,748,5
0.218039,77,106,1
0.138822,291,15578,53
0.111321,163,405,2
0.228052,73,263,3
0.216222,208,3484,16
0.078787,332,15488,46
0.162344,396,15822,39
0.369372,348,13185,37
0.260217,1363,64976,47
0.261801,99,106,1
0.389347,59,109,1
0.273264,130,255,1
0.244787,263,1155,4
0.153159,109,239,2
0.277208,310,3597,11
0.101127,471,4400,9
0.171188,4001,406607,101
0.280099,284,4558,16
0.184372,74,85,1
0.292717,465,43000,92
0.052312,145,189,1
0.279882,119,463,3
0.294715,51,93,1
0.21075,1374,82565,60
0.333948,147,1006,6
0.198822,118,316,2
0.121534,529,14737,27
0.198634,1077,62229,57
0.300589,75,111,1
0.309128,569,22785,40
0.254384,932,75105,80
0.195991,60,96,1
0.24571,88,189,2
0.055095,310,424,1
0.379184,145,781,5
0.185274,100,514,5
0.350113,142,961,6
0.220781,1399,47343,33
0.305081,71,98,1
0.260683,96,142,1
0.386553,207,2310,11
0.085705,398,37764,94
0.377271,115,288,2
0.311344,363,8260,22
0.270262,160,1482,9
0.365947,178,392,2
0.395941,62,110,1
0.152074,362,42992,118
0.255294,316,6330,20
0.264891,109,384,3
0.391783,150,516,3
0.127399,59,108,1
0.323245,136,451,3
0.143786,660,14738,22
0.157639,82,199,2
0.3282,83,95,1
0.2776,217,2249,10
0.072797,313,4922,15
0.251396,69,85,1
0.279869,94,110,1
0.143205,609,11001,18
0.106288,377,15887,42
0.210034,57,81,1
0.277978,150,1026,6
0.298041,93,116,1
0.187854,1122,36151,32
0.275821,69,101,1
0.345731,250,1708,6
0.115858,873,150987,172
0.347966,615,64773,105
0.287209,79,115,1
0.346215,86,189,2
0.336075,255,13114,51
0.132994,468,12395,26
0.169402,295,631,2
0.127356,216,2377,11
0.296053,133,299,2
0.122963,609,80866,132
0.171839,1164,205141,176
0.12264,121,338,2
0.196863,1453,81714,56
0.322583,332,2453,7
0.088099,156,312,2
0.253952,412,6874,16
0.301355,157,259,1
0.311198,117,274,2
0.144975,223,688,3
0.379213,340,4618,13
0.318333,104,1295,12
