evolution rate,length lived,species population time,population
0.137637,1213,29165,24
0.187782,120,1157,9
0.147511,1755,83788,47
0.108722,673,53418,79
0.218076,3500,216847,61
0.111794,3500,74895,21
0.24797,1393,21606,15
0.384376,305,5090,16
0.191686,3500,143043,40
0.255404,1545,44533,28
0.318961,659,11188,16
0.104198,3500,228530,65
0.35921,272,1356,4
0.086142,91,103,1
0.092976,1914,158497,82
0.190615,3500,62214,17
0.365091,88,153,1
0.313444,3500,251018,71
0.328657,116,153,1
0.059715,1004,27132,27
0.177956,3500,65659,18
0.20616,243,1270,5
0.136254,3500,120830,34
0.168836,3500,216627,61
0.17126,85,89,1
0.132557,3500,201875,57
0.226278,3500,185438,52
0.290043,90,102,1
0.142198,963,19072,19
0.222245,3500,130318,37
0.10511,3500,237056,67
0.208028,3500,202227,57
0.2532,1661,60707,36
0.081381,564,43509,77
0.199971,100,103,1
0.175685,633,10625,16
0.193038,3500,159898,45
0.112497,81,134,1
0.18459,3500,167990,47
0.306207,127,301,2
0.167345,3500,209531,59
0.319576,3500,73270,20
0.194438,243,1591,6
0.192273,3500,231919,66
0.222414,1645,24424,14
0.123472,3500,97590,27
0.131401,3500,101845,29
0.190708,3500,71987,20
0.372955,71,74,1
0.232759,3500,87153,24
0.347566,1001,33271,33
0.306111,3500,63428,18
0.198244,3500,133648,38
0.260773,138,208,1
0.163823,81,94,1
0.248651,3500,106732,30
0.154589,3500,83348,23
0.383543,155,196,1
0.259807,3500,265625,75
0.242629,3500,184527,52
0.133042,98,103,1
0.292028,64,754,11
0.065216,96,97,1
0.129747,1367,108017,79
0.168887,274,4233,15
0.055089,123,205,1
0.217355,3500,202178,57
0.113278,1029,63966,62
0.218285,3500,209789,59
0.112172,3500,191281,54
0.324785,1704,22651,13
0.135504,3500,94375,26
0.295932,1077,90355,83
0.226807,3500,224012,64
0.109967,3500,73377,20
0.117485,3500,94724,27
0.11953,1064,55866,52
0.139339,3500,222534,63
0.179547,1344,33495,24
0.360403,300,3029,10
0.248699,3500,117865,33
0.295836,1452,30290,20
0.163633,374,5290,14
0.309106,3500,122834,35
0.130565,3500,97879,27
0.256268,91,135,1
0.225526,85,90,1
0.158957,885,17427,19
0.108728,3500,187333,53
0.218379,372,7262,19
0.144606,3500,163941,46
0.066776,1094,40934,37
0.130588,3500,75243,21
0.069587,86,107,1
0.285111,753,13854,18
0.200057,3500,221159,63
0.054083,1581,69238,43
0.118574,507,2369,4
0.202553,3500,183616,52
0.227503,3500,244563,69
0.116023,3500,285552,81
0.217674,3500,71151,20
0.313864,153,240,1
0.392875,64,457,7
0.14586,3500,252712,72
0.276276,3500,197067,56
0.294128,3500,67370,19
0.069997,3500,204888,58
0.073985,1854,54137,29
0.332575,874,12791,14
0.10173,84,96,1
0.244325,1792,84952,47
0.111252,3500,260211,74
0.164271,3500,121418,34
0.172981,3500,95558,27
0.200838,3500,188657,53
0.111627,138,347,2
0.313203,420,5624,13
0.253178,3500,142960,40
0.295614,1535,76478,49
0.18437,178,358,2
0.111897,1157,26735,23
0.330966,59,388,6
0.249623,3500,70604,20
0.133921,3500,68076,19
0.145536,3500,212494,60
0.313983,94,114,1
0.16661,3500,52323,14
0.131052,3500,266308,76
0.202748,3500,101510,29
0.300134,1562,90949,58
0.196799,773,12492,16
0.126427,3500,286147,81
0.268624,3500,209666,59
0.205639,679,8179,12
0.141514,942,27878,29
0.126743,3500,209816,59
0.174803,1192,18377,15
0.23582,97,1294,13
0.217246,3500,142818,40
0.077371,1057,73157,69
0.166104,3500,102902,29
0.216196,3500,119515,34
0.173835,1051,32899,31
0.321594,3500,210195,60
0.326442,93,100,1
0.225483,3500,186706,53
0.302458,1194,44833,37
0.340779,122,1421,11
0.153796,3500,121108,34
0.228999,3500,220741,63
0.369176,3500,150237,42
0.290595,1015,31423,30
0.279745,3500,228096,65
0.398731,105,251,2
0.061094,61,478,7
0.320527,46,75,1
0.165886,983,11103,11
0.12017,3500,257454,73
0.326878,266,1729,6
0.079088,3500,81984,23
0.114895,3500,103883,29
0.26601,80,92,1
0.195326,3500,108221,30
0.23189,3500,115221,32
0.101681,3500,170543,48
0.350338,99,158,1
0.39407,131,254,1
0.062846,845,27550,32
0.332743,130,156,1
0.214223,3500,161959,46
0.254163,3500,192941,55
0.281387,93,108,1
0.220256,3500,95586,27
0.220225,1287,34829,27
0.360155,215,5297,24
0.162712,187,368,1
0.249598,3500,166972,47
0.324895,3500,139882,39
0.232725,3500,191516,54
0.185439,3500,127947,36
0.148081,3500,113780,32
0.164314,182,381,2
0.295843,429,8726,20
0.322591,3500,53262,15
0.148119,3500,54251,15
0.067193,1020,60606,59
0.078276,3500,115067,32
0.11641,200,223,1
0.362345,439,4877,11
0.056823,102,205,2
0.091602,1603,63139,39
0.102621,573,8759,15
0.223703,76,90,1
0.275685,3500,133501,38
0.211246,1112,14412,12
0.22638,109,111,1
0.278963,827,23305,28
0.168741,3500,124025,35
0.129818,3500,203137,58
0.289725,3500,110259,31
0.081829,1016,50510,49
0.220687,89,104,1
0.089829,1251,37938,30
0.286263,178,2768,15
0.136431,100,127,1
0.16449,3500,113370,32
0.175515,164,263,1
0.347906,375,6136,16
0.207968,99,123,1
0.228464,3500,80356,22
0.056464,1032,61804,59
0.304526,3500,108393,30
0.159092,3500,122229,34
0.391577,3500,113089,32
0.242587,1099,18954,17
0.172618,3500,81235,23
0.122335,1832,151343,82
0.381154,105,106,1
0.140511,3500,86824,24
0.256518,3500,64646,18
0.266346,81,96,1
0.102469,3500,182304,52
0.134646,3500,258396,73
0.383061,1045,40187,38
0.274435,3500,104914,29
0.164552,73,82,1
0.195013,655,25613,39
0.226709,3500,192108,54
0.225696,3500,96457,27
0.185388,3500,93335,26
0.252256,3500,185134,52
0.230252,3500,162013,46
0.227589,3500,244335,69
0.105308,3500,191180,54
0.263924,65,123,1
0.095407,3500,79252,22
0.204063,104,161,1
0.054678,1273,61509,48
0.360336,186,2904,15
0.236314,3500,66795,19
0.166707,3500,98507,28
0.219169,3500,146069,41
0.309089,2045,145667,71
0.176916,1294,48003,37
0.397141,209,1031,4
0.22544,3500,255317,72
0.186527,3500,118962,33
0.346139,3500,185842,53
0.171034,3500,293959,83
0.293411,291,2306,7
0.255961,185,2123,11
0.337599,3500,64913,18
0.28177,3500,142545,40
0.224007,1324,62158,46
0.237898,260,4681,18
0.234809,3500,199695,57
0.296577,3500,137494,39
0.135034,3500,91388,26
0.061851,3500,64098,18
0.125254,87,148,1
0.183564,599,11756,19
0.152797,3500,64279,18
0.085211,999,53346,53
0.171527,3500,158223,45
0.158847,3500,152081,43
0.321737,1131,43832,38
0.245549,63,316,5
0.134195,48,90,1
0.112383,396,8698,21
0.259653,81,95,1
0.169807,348,13289,38
0.204592,3500,111089,31
0.289684,3500,201831,57
0.299205,114,170,1
0.278299,471,15831,33
0.085254,3500,254898,72
0.217437,1315,33643,25
0.370806,229,1701,7
0.226507,3500,188802,53
0.306211,1391,46719,33
0.32173,367,4325,11
0.108599,101,104,1
0.266204,3500,66808,19
0.167916,3500,156148,44
0.052793,1159,48872,42
0.088291,90,829,9
0.145386,91,196,2
0.345818,66,560,8
0.163851,1390,25083,18
0.171278,300,6403,21
0.097917,3500,185962,53
0.288874,90,93,1
0.230511,643,20304,31
0.220114,3500,135896,38
0.226842,1265,60244,47
0.27113,181,2264,12
0.130216,3500,237833,67
0.187556,1905,150274,78
0.260115,1291,89748,69
0.281415,212,4721,22
0.189874,3500,127432,36
0.219585,3500,220879,63
0.202088,190,371,1
0.327756,3500,50729,14
0.105637,140,153,1
0.096122,304,1932,6
0.155705,3500,86588,24
0.223992,3500,53043,15
0.394047,3500,82300,23
0.128945,3500,92350,26
0.066452,1423,82706,58
0.211617,543,27381,50
0.165347,3500,98071,28
0.375725,183,219,1
0.267257,94,199,2
0.215285,61,417,6
0.353311,96,101,1
0.21419,3500,197701,56
0.173955,3500,137217,39
0.055744,1205,40774,33
0.184967,108,934,8
0.169518,3500,271764,77
0.205665,1735,101582,58
0.178431,3500,109932,31
0.320974,1126,16244,14
0.156285,66,781,11
0.167869,3500,81028,23
0.199809,1984,45533,22
0.244645,3500,87691,25
0.255368,117,152,1
0.270672,1496,50575,33
0.102173,558,25855,46
0.13826,3500,123433,35
0.144055,3500,277560,79
0.313646,3500,215199,61
0.069706,3500,217816,62
0.125265,139,147,1
0.361114,90,135,1
0.136235,3500,143009,40
0.196972,3500,143099,40
0.202437,3500,223315,63
0.397258,125,147,1
0.281305,504,14379,28
0.140706,3500,183459,52
0.135716,167,443,2
0.182092,3500,160968,45
0.340389,3500,121008,34
0.263705,3500,163380,46
0.067004,1662,149406,89
0.090876,592,46281,78
0.346879,3500,161576,46
0.129082,1177,51878,44
0.251859,92,733,7
0.332157,3500,164352,46
0.201676,3500,226489,64
0.224901,3500,111051,31
0.271912,3500,222063,63
0.167096,3500,65957,18
0.164262,3500,176783,50
0.277833,3500,80728,23
0.095351,3500,73323,20
0.17496,3500,202576,57
0.193519,3500,117505,33
0.080149,1140,43470,38
0.10849,67,870,12
0.10886,1792,86406,48
0.335451,716,7603,10
0.290438,77,87,1
0.356139,3500,162718,46
0.095886,3500,79575,22
0.151428,3500,275366,78
0.144146,3500,155307,44
0.187701,148,260,1
0.37798,109,1229,11
0.18638,3500,215664,61
0.136236,3500,185469,52
0.300429,3500,160850,45
0.120634,3500,182759,52
0.276764,1870,84103,44
0.073442,810,60778,75
0.084201,3500,144876,41
0.210384,3500,67664,19
0.233145,3500,158930,45
0.159384,3500,178470,50
0.118848,127,187,1
0.101986,465,36751,79
0.373936,30,41,1
0.107564,939,46653,49
0.166526,3500,193083,55
0.306584,3500,85592,24
0.229135,78,105,1
0.357893,107,159,1
0.350909,113,115,1
0.266636,3500,134369,38
0.197932,3500,207970,59
0.174246,3500,166110,47
0.229338,1423,40751,28
0.350889,342,5297,15
0.173329,1749,46376,26
0.197896,1031,34302,33
0.12216,3500,112949,32
0.22824,3500,277717,79
0.065884,136,161,1
0.320753,685,24422,35
0.319211,140,147,1
0.123292,817,47540,58
0.13364,3500,271143,77
0.201277,3500,105341,30
0.360304,118,155,1
0.119598,3500,140853,40
0.219738,3500,249566,71
0.095065,3500,171485,48
0.388921,69,82,1
0.114674,887,21556,24
0.128041,3500,157213,44
0.09534,3500,122700,35
0.069277,3500,189894,54
0.07221,1140,73930,64
0.38809,66,293,4
0.326808,1089,47655,43
0.213709,3500,161617,46
0.162323,3500,235277,67
0.179446,3500,89563,25
0.337125,1096,21917,19
0.355908,3500,82686,23
0.238334,1620,88121,54
0.11128,102,112,1
0.21427,369,5942,16
0.338481,1370,28865,21
0.168844,316,6951,21
0.268333,89,91,1
0.201273,3500,186048,53
0.313915,95,143,1
0.321195,3500,87711,25
0.145956,3500,60605,17
0.177397,3500,93225,26
0.146826,3500,81249,23
0.198601,3500,252904,72
0.15347,1268,21363,16
0.30713,170,2026,11
0.060408,1171,31220,26
0.147069,71,853,12
0.225602,3500,165395,47
0.169555,3500,179473,51
0.175736,3500,100031,28
