evolution rate,length lived,species population time,population
0.323292,115,500,4
0.388799,613,5155,8
0.392971,1176,123246,104
0.335767,136,359,2
0.073824,640,43096,67
0.345286,139,417,3
0.323264,111,452,4
0.187771,200,996,4
0.348988,106,145,1
0.157505,146,460,3
0.166744,89,90,1
0.37168,57,97,1
0.321598,72,104,1
0.05,338,10470,30
0.187721,475,9155,19
0.28062,184,485,2
0.115165,649,23889,36
0.161095,73,87,1
0.370767,75,98,1
0.148464,640,39349,61
0.05801,498,12860,25
0.323393,1453,69365,47
0.186347,4001,248437,62
0.108333,1125,68996,61
0.262854,86,95,1
0.371959,105,167,1
0.126487,794,171838,216
0.091401,117,302,2
0.377233,135,2025,15
0.085219,640,35553,55
0.18228,76,94,1
0.220074,335,6237,18
0.248605,652,15460,23
0.318333,59,480,8
0.108333,1126,60602,53
0.158635,638,40702,63
0.345765,113,219,1
0.096648,206,252,1
0.050866,640,12792,19
0.37636,88,90,1
0.327968,124,311,2
0.061667,1034,71643,69
0.327076,549,25768,46
0.203129,299,3073,10
0.399601,370,5389,14
0.195236,2612,155545,59
0.307832,1270,98142,77
0.266299,85,99,1
0.369988,91,155,1
0.206456,499,12721,25
0.133804,81,151,1
0.203995,151,550,3
0.206718,3204,194723,60
0.26,705,17119,24
0.084752,433,1329,3
0.249941,247,1297,5
0.135349,1086,43314,39
0.198385,374,14921,39
0.38134,445,7742,17
0.240094,1007,30980,30
0.115579,624,54888,87
0.05222,432,1167,2
0.212565,1237,56739,45
0.222267,3501,337127,96
0.343248,129,145,1
0.194889,100,114,1
0.307351,92,108,1
0.177094,302,4163,13
0.3901,94,164,1
0.351224,475,14299,30
0.384202,96,210,2
0.329222,640,143371,224
0.212021,90,104,1
0.175601,90,200,2
0.156041,464,1305,2
0.258588,93,154,1
0.108333,431,17514,40
0.355909,145,368,2
0.224193,118,532,4
0.080989,703,55338,78
0.057263,858,20778,24
0.29994,384,10509,27
0.166806,1282,60596,47
0.310768,172,1071,6
0.234143,85,104,1
0.088903,641,71346,111
0.164582,55,82,1
0.285856,141,891,6
0.135398,1118,81424,72
0.265491,425,9732,22
0.13862,202,945,4
0.384715,137,502,3
0.369076,134,354,2
0.271667,139,2143,15
0.342255,153,618,4
0.219341,477,19546,40
0.352389,69,88,1
0.123113,362,1151,3
0.346842,87,142,1
0.139402,267,482,1
0.358839,88,93,1
0.082212,131,1438,10
0.07045,640,35080,54
0.089561,323,746,2
0.155,1124,79757,70
0.13821,88,190,2
0.260966,175,1297,7
0.384806,100,245,2
0.201977,1798,128966,71
0.263787,93,104,1
0.393515,78,147,1
0.111321,640,6366,9
0.223641,87,100,1
0.214073,154,269,1
0.389707,1000,114279,114
0.289839,107,608,5
0.321391,107,109,1
0.149996,57,61,1
0.191967,108,198,1
0.300773,533,66241,124
0.146476,162,380,2
0.338005,344,5684,16
0.091978,162,1251,7
0.222061,79,148,1
0.216987,98,395,4
0.133413,181,2433,13
0.338888,55,105,1
0.163568,325,6837,21
