evolution rate,length lived,species population time,population
0.224256,60,692,11
0.167451,3500,128570,36
0.078201,1252,28982,23
0.095467,171,6507,38
0.230005,3500,230282,65
0.226705,3500,63608,18
0.25431,1002,56266,56
0.114222,3500,252537,72
0.147519,1811,87177,48
0.25474,928,20885,22
0.184854,3500,248557,71
0.260588,1089,15411,14
0.213228,3500,135224,38
0.203874,1227,17977,14
0.30017,136,957,7
0.220826,1658,99704,60
0.087872,3500,179842,51
0.059899,3500,191597,54
0.190296,3500,98435,28
0.247375,2010,46917,23
0.201896,973,22643,23
0.076606,3500,151166,43
0.159391,3500,269763,77
0.279698,1092,11460,10
0.173297,3500,83782,23
0.272426,1428,20386,14
0.234589,357,9153,25
0.109733,57,67,1
0.139373,481,6022,12
0.13258,3500,140759,40
0.300489,82,92,1
0.184869,63,555,8
0.055076,3500,166062,47
0.204736,3500,134640,38
0.149509,1586,51151,32
0.145197,545,25615,47
0.092836,3500,174822,49
0.222946,3500,107013,30
0.124984,3500,280860,80
0.212298,1096,38126,34
0.208185,3500,88137,25
0.164685,1041,8192,7
0.098287,3500,200178,57
0.26295,1165,46298,39
0.182381,68,750,11
0.223003,3500,230560,65
0.234112,3500,35513,10
0.056159,1630,77733,47
0.315788,549,13798,25
0.148361,3500,104785,29
0.058036,3500,118456,33
0.107052,3500,263790,75
0.157965,2053,84554,41
0.108184,1001,14955,14
0.071912,3500,163441,46
0.171235,3500,220923,63
0.209096,1156,26715,23
0.226688,66,531,8
0.193938,1417,49662,35
0.35042,324,6937,21
0.084276,3500,228058,65
0.286841,3500,235261,67
0.245986,3500,214284,61
0.070071,1243,84024,67
0.095017,177,3214,18
0.069374,1547,84608,54
0.280943,493,13245,26
0.196485,1605,25081,15
0.297985,607,12353,20
0.241926,3500,238443,68
0.069097,1063,66277,62
0.143207,3500,223522,63
0.227826,127,140,1
0.216285,76,1320,17
0.239052,1141,19076,16
0.347956,71,903,12
0.25275,3500,158882,45
0.129876,3500,221114,63
0.148988,220,1881,8
0.169171,3500,95688,27
0.169417,1350,9581,7
0.289589,339,3386,9
0.068123,1887,95578,50
0.056668,3500,201452,57
0.122958,3500,129160,36
0.16463,1615,61504,38
0.378445,621,11902,19
0.220271,3500,210877,60
0.232866,3500,119865,34
0.125301,555,6672,12
0.372673,176,2185,12
0.160111,3500,215714,61
0.15835,1214,26268,21
0.097921,114,722,6
0.084377,3500,187396,53
0.276915,107,111,1
0.266015,704,10108,14
0.06276,1861,98948,53
0.239924,1020,17243,16
0.235929,2028,67981,33
0.071637,1739,151203,86
0.284548,1467,45063,30
0.297545,512,14800,28
0.107495,3500,209675,59
0.075912,1883,156908,83
0.236096,803,27779,34
0.164013,3500,301988,86
0.208574,1617,18070,11
0.381912,610,15458,25
0.134468,3500,187166,53
0.277839,144,173,1
0.213184,862,16736,19
0.209108,3500,178466,50
0.179905,3500,66497,18
0.10232,3500,181750,51
0.08174,1864,124969,67
0.129318,3500,207342,59
0.064949,1325,59186,44
0.260705,225,3185,14
0.153304,3500,64263,18
0.103546,3500,100509,28
0.197404,1752,48034,27
0.095593,1678,81416,48
0.198599,3500,49023,14
0.262774,3500,282671,80
0.092797,3500,217808,62
0.119517,1078,38285,35
0.118875,3500,148822,42
0.076505,180,198,1
0.382875,60,547,9
0.186785,1069,25495,23
0.099917,3500,180663,51
0.062709,1208,23888,19
0.369847,111,1009,9
0.186054,3500,131736,37
0.27003,1281,10569,8
0.17698,222,7566,34
0.245078,1524,18158,11
0.262102,436,12511,28
0.06112,3500,246987,70
0.123728,3500,262069,74
0.162645,1000,22783,22
0.220698,3500,151674,43
0.262395,1505,24629,16
0.255234,461,6567,14
0.10974,3500,107113,30
0.220011,3500,160646,45
0.25158,1321,29569,22
0.286577,225,1653,7
0.188489,305,589,1
0.088633,1803,102431,56
0.240435,894,12716,14
0.242114,3500,134513,38
0.08167,3500,157188,44
0.067114,3500,240332,68
0.167285,1275,76345,59
0.348641,220,2507,11
0.129594,3500,215431,61
