evolution rate,length lived,species population time,population
0.102,105,134,1
0.081,278,682,2
0.189,80,157,1
0.142,583,2465,4
0.12,63,102,1
0.155,130,215,1
0.368,632,3982,6
0.363,97,118,1
0.351,1158,13466,11
0.357,161,968,6
0.285,781,6616,8
0.246,92,152,1
0.218,375,1215,3
0.171,511,3185,6
0.221,76,90,1
0.108,101,148,1
0.09,49,125,2
0.08,96,102,1
0.136,128,155,1
0.229,396,1986,5
0.177,292,1055,3
0.178,505,2143,4
0.164,278,2096,7
0.067,58,87,1
0.262,64,98,1
0.071,1095,10287,9
0.102,189,639,3
0.179,652,4034,6
0.138,151,355,2
0.137,97,133,1
0.179,71,96,1
0.17,107,185,1
0.126,250,970,3
0.346,76,116,1
0.343,134,527,3
0.326,643,4273,6
0.311,92,146,1
0.265,74,100,1
0.283,152,498,3
0.256,296,812,2
0.238,239,357,1
0.139,73,94,1
0.197,70,119,1
0.14,86,132,1
0.111,371,627,1
0.059,275,433,1
0.191,251,990,3
0.162,273,667,2
0.169,58,113,1
0.15,76,101,1
0.15,138,208,1
0.246,137,740,5
0.197,65,171,2
0.109,162,472,2
0.078,108,153,1
0.189,674,7473,11
0.195,93,150,1
0.127,392,1148,2
0.33,358,1902,5
0.325,101,366,3
0.301,441,6400,14
0.303,415,2616,6
0.333,70,107,1
0.291,134,271,2
0.206,270,1012,3
0.224,542,1811,3
0.192,235,672,2
0.172,120,166,1
0.123,104,147,1
0.156,176,419,2
0.302,81,333,4
0.171,100,145,1
0.13,186,357,1
0.074,100,108,1
0.159,186,295,1
0.2,90,147,1
0.176,550,4627,8
0.161,363,3416,9
0.13,138,151,1
0.177,48,88,1
0.137,563,1938,3
0.079,113,181,1
0.081,71,146,2
0.225,398,1355,3
0.247,904,5579,6
0.224,91,116,1
0.195,604,2644,4
0.052,68,102,1
0.246,96,102,1
0.091,215,471,2
0.232,166,800,4
0.122,48,87,1
0.14,81,112,1
0.127,585,4411,7
0.291,93,146,1
0.17,544,5404,9
0.16,363,2403,6
0.122,106,202,1
0.372,78,109,1
0.265,171,1131,6
0.274,390,1078,2
0.249,208,533,2
0.238,275,1712,6
0.207,861,10356,12
0.157,597,6519,10
0.217,94,197,2
0.192,68,88,1
0.153,458,4430,9
0.094,74,87,1
0.103,76,95,1
0.148,284,1239,4
0.195,189,640,3
0.133,108,240,2
0.061,379,1814,4
0.128,82,89,1
0.119,128,483,3
0.263,83,261,3
0.091,1086,6772,6
0.074,66,87,1
0.073,105,144,1
0.067,658,3088,4
0.052,632,4456,7
0.096,71,87,1
0.157,326,1047,3
0.13,286,1527,5
0.274,53,93,1
0.281,147,204,1
0.3,75,161,2
0.258,387,2562,6
0.218,211,1171,5
0.221,75,132,1
0.204,950,5685,5
0.179,91,102,1
0.13,194,378,1
0.1,55,99,1
0.273,60,104,1
0.211,73,95,1
0.203,104,235,2
0.169,474,1904,4
0.148,94,179,1
0.081,58,155,2
0.118,125,155,1
0.179,98,106,1
0.22,146,756,5
0.179,66,96,1
0.14,189,350,1
0.204,127,373,2
0.177,185,304,1
0.193,117,221,1
0.179,276,618,2
0.114,97,108,1
0.087,85,100,1
0.117,148,289,1
0.18,358,1024,2
0.134,82,288,3
0.224,140,261,1
0.224,247,1430,5
0.139,146,200,1
0.127,68,108,1
0.144,153,314,2
0.148,248,752,3
0.197,198,764,3
0.168,86,103,1
0.081,90,108,1
0.065,109,198,1
0.117,146,315,2
0.183,371,1674,4
0.168,52,140,2
0.068,102,308,3
0.154,211,607,2
0.161,1346,10334,7
0.385,94,162,1
0.206,66,85,1
0.209,68,99,1
0.219,527,4872,9
0.172,531,1644,3
0.144,90,96,1
0.079,146,706,4
0.083,208,298,1
0.052,504,1542,3
0.245,96,160,1
0.308,633,4478,7
0.295,59,100,1
0.302,377,3843,10
0.24,86,154,1
0.257,126,435,3
0.242,468,2298,4
0.182,79,201,2
0.136,76,104,1
0.149,73,236,3
0.14,896,4528,5
0.125,372,1367,3
0.159,563,3415,6
0.067,164,470,2
0.094,52,93,1
0.075,81,105,1
0.14,79,106,1
0.215,149,412,2
0.082,124,146,1
0.101,83,89,1
0.052,46,84,1
0.258,55,110,2
0.114,888,2511,2
0.231,86,161,1
0.192,857,8993,10
0.148,63,198,3
0.114,107,448,4
0.11,385,680,1
0.104,249,2130,8
0.166,109,302,2
0.147,72,186,2
0.087,123,234,1
0.056,171,1349,7
0.102,377,1119,2
0.09,97,108,1
0.167,255,1300,5
0.155,62,103,1
0.129,88,95,1
0.193,105,204,1
0.095,78,119,1
0.09,217,271,1
0.071,605,1511,2
0.097,169,238,1
0.067,107,192,1
0.189,84,100,1
0.192,660,4243,6
0.154,312,1247,3
0.188,435,1561,3
0.201,62,142,2
0.161,305,3323,10
0.088,100,104,1
0.278,237,864,3
0.228,358,1126,3
0.204,47,85,1
0.228,217,355,1
0.138,95,141,1
0.386,94,190,2
0.169,256,1383,5
0.114,78,207,2
0.089,107,204,1
0.169,79,141,1
0.15,715,6164,8
0.111,183,349,1
0.236,167,460,2
0.221,136,346,2
0.169,209,859,4
0.139,64,87,1
0.125,58,92,1
0.079,170,356,2
0.092,524,1274,2
0.071,265,682,2
0.219,532,3277,6
0.191,450,1877,4
0.174,150,267,1
0.19,177,452,2
0.245,104,149,1
0.052,1131,18855,16
0.104,101,238,2
0.172,82,142,1
0.13,73,93,1
0.133,317,626,1
0.335,95,181,1
0.286,190,439,2
0.266,126,318,2
0.275,285,798,2
0.233,57,85,1
0.187,517,4724,9
0.134,243,2152,8
0.116,120,155,1
0.084,54,96,1
0.135,227,554,2
0.362,68,87,1
0.329,414,2789,6
0.295,92,444,4
0.299,967,9199,9
0.333,98,174,1
0.266,192,662,3
0.244,120,298,2
0.2,78,109,1
0.202,255,1056,4
0.152,598,4746,7
0.059,108,112,1
0.224,91,146,1
0.075,121,135,1
0.086,185,338,1
0.09,561,2975,5
0.286,509,1701,3
0.251,99,246,2
0.267,439,2096,4
0.25,283,1224,4
0.233,57,86,1
0.169,64,151,2
0.128,76,87,1
0.151,88,171,1
0.161,536,4530,8
0.166,116,137,1
0.051,126,194,1
0.38,383,4703,12
0.357,226,604,2
0.327,406,1976,4
0.352,533,3248,6
0.285,59,99,1
0.288,83,230,2
0.238,107,327,3
0.252,194,413,2
0.209,495,2987,6
0.179,129,371,2
0.181,147,306,2
0.142,67,109,1
0.071,115,195,1
0.098,201,436,2
0.208,816,5528,6
0.142,97,116,1
0.182,212,456,2
0.187,526,4583,8
0.196,307,1850,6
0.1,124,398,3
0.112,151,235,1
0.192,56,99,1
0.289,1042,11343,10
0.228,62,87,1
0.216,172,768,4
0.198,598,5786,9
0.127,113,149,1
0.123,65,96,1
0.093,91,101,1
0.249,110,202,1
0.243,483,3743,7
0.23,770,11925,15
0.246,98,147,1
0.121,139,414,2
0.097,303,843,2
0.273,81,164,2
0.276,108,349,3
0.204,287,1414,4
0.211,177,1045,5
0.194,161,392,2
0.144,47,81,1
0.07,83,94,1
0.063,152,266,1
0.257,75,152,2
0.245,524,3270,6
0.221,155,241,1
0.202,166,513,3
0.16,220,1119,5
0.163,332,1341,4
0.11,197,468,2
0.063,220,391,1
0.197,468,2703,5
0.189,87,161,1
0.123,191,915,4
0.131,415,901,2
0.268,71,95,1
0.227,81,165,2
0.247,121,816,6
0.203,280,1547,5
0.176,121,402,3
0.146,168,317,1
0.115,92,101,1
0.122,63,86,1
0.314,172,618,3
0.299,87,194,2
0.248,236,1191,5
0.215,57,70,1
0.182,99,163,1
0.123,82,98,1
0.208,202,343,1
0.17,136,321,2
0.164,71,99,1
0.202,298,894,3
0.205,86,91,1
0.146,69,91,1
0.103,77,191,2
0.254,674,3489,5
0.197,109,214,1
0.188,786,9689,12
0.141,296,1253,4
0.215,96,139,1
0.156,122,206,1
0.13,114,154,1
0.167,77,101,1
0.389,140,212,1
0.264,375,1238,3
0.235,181,437,2
0.214,71,97,1
0.186,720,4814,6
0.148,180,600,3
0.233,64,102,1
0.2,91,100,1
0.219,186,305,1
0.171,119,256,2
0.162,71,96,1
0.108,379,1836,4
0.102,478,891,1
0.146,248,544,2
0.124,161,367,2
0.324,336,3365,10
0.28,231,817,3
0.298,1139,12521,10
0.271,89,192,2
0.237,294,1138,3
0.186,356,1299,3
0.145,280,864,3
0.113,84,472,5
0.077,318,854,2
0.283,396,3050,7
0.253,132,150,1
0.262,97,184,1
0.202,93,159,1
0.121,64,84,1
0.116,479,3902,8
0.104,222,1370,6
0.122,258,811,3
0.077,155,305,1
0.182,296,1036,3
0.15,352,2274,6
0.308,77,141,1
0.298,77,99,1
0.285,536,5035,9
0.31,90,378,4
0.246,226,1328,5
0.224,191,1153,6
0.221,145,434,2
0.217,162,308,1
0.15,115,223,1
0.223,88,110,1
0.264,100,110,1
0.211,83,180,2
0.233,150,238,1
0.147,70,138,1
0.116,105,191,1
0.154,504,2824,5
0.185,190,449,2
0.17,156,253,1
0.226,134,397,2
0.22,150,336,2
0.18,57,138,2
0.149,1082,6839,6
0.166,364,1977,5
0.178,307,2292,7
0.138,93,250,2
0.068,71,128,1
0.171,141,730,5
0.17,109,151,1
0.179,80,105,1
0.222,149,542,3
0.328,164,635,3
0.366,351,2300,6
0.338,390,2799,7
0.314,494,3206,6
0.314,581,3658,6
0.298,503,2657,5
0.301,210,693,3
0.267,712,5940,8
0.259,349,2556,7
0.205,71,144,2
0.168,465,2088,4
0.137,585,3898,6
0.109,237,606,2
0.158,256,1344,5
0.141,360,925,2
0.167,281,952,3
0.181,107,130,1
0.356,67,96,1
0.345,71,101,1
0.316,207,666,3
0.335,64,151,2
0.269,93,284,3
0.274,146,569,3
0.225,95,409,4
0.182,59,114,1
0.182,88,183,2
0.239,138,360,2
0.242,417,1495,3
0.215,449,2429,5
0.132,305,819,2
0.129,711,4913,6
0.052,81,135,1
0.098,127,372,2
0.187,418,3942,9
0.113,88,148,1
0.109,93,291,3
0.337,84,149,1
0.206,81,101,1
0.175,104,140,1
0.105,829,3558,4
0.179,152,245,1
0.159,322,954,2
0.126,91,98,1
0.165,98,264,2
0.199,199,879,4
0.174,982,7690,7
0.088,411,3550,8
0.073,274,856,3
0.076,152,196,1
0.188,334,3550,10
0.192,478,1638,3
0.083,234,696,2
0.298,70,90,1
0.195,54,94,1
0.094,345,1176,3
0.179,61,105,1
0.173,238,1816,7
0.09,116,191,1
0.087,60,105,1
0.173,112,160,1
0.165,636,3699,5
0.141,150,200,1
0.084,159,424,2
0.291,296,1426,4
0.297,79,189,2
0.212,300,2084,6
0.23,107,295,2
0.216,157,241,1
0.122,101,271,2
0.115,226,698,3
0.056,176,299,1
0.261,563,4583,8
0.261,51,96,1
0.144,49,85,1
0.17,141,726,5
0.056,177,315,1
0.231,573,9515,16
0.241,77,191,2
0.19,204,1716,8
0.325,188,683,3
0.319,715,6125,8
0.335,49,89,1
0.309,85,198,2
0.292,150,481,3
0.27,80,107,1
0.244,493,4130,8
0.21,87,90,1
0.194,261,828,3
0.125,135,522,3
0.192,99,110,1
0.248,721,5274,7
0.195,364,1876,5
0.195,197,981,4
0.124,50,96,1
0.111,99,262,2
0.132,82,85,1
0.162,372,3315,8
0.126,115,231,2
