evolution rate,geometric mean length lived,geometric mean species population time
0.141,129.0,436.00000000000006
0.143,147.02380759591284,1229.2493644497038
0.146,89.0,154.0
0.148,359.0,5642.000000000002
0.149,391.99999999999994,2505.999999999999
0.15,236.9936708015638,1889.911902708695
0.151,628.0,7094.0
0.152,362.0,2970.9999999999995
0.153,88.04544281222056,101.95587280779857
0.155,514.8103634684533,5924.847106025896
0.156,1097.9999999999998,30635.000000000004
0.158,330.35435520059366,13243.859860327722
0.161,94.0,96.0
0.162,2236.0000000000005,94658.99999999999
0.167,516.5916223066995,13587.12153919775
0.168,393.0,4076.0
0.169,102.0,331.0
0.17,863.0000000000002,55609.99999999999
0.171,689.0,14611.999999999998
0.173,83.0,111.00000000000001
0.174,92.56349172324907,122.64583156389783
0.177,4001.0,320094.99999999994
0.178,318.7977415227404,3288.853903717827
0.179,680.8487692860185,5995.560983331743
0.18,596.7319331156997,6660.619490708052
0.181,246.0,601.0
0.183,57.99999999999999,96.0
0.186,331.0,2194.9999999999995
0.187,407.0,729.0000000000001
0.188,90.34378783292186,120.28715642162302
0.191,69.0,135.0
0.192,1012.9999999999999,89909.0
0.193,1021.0000000000002,43497.00000000001
0.194,346.0,11201.999999999996
0.198,1140.0,61750.00000000002
0.201,1145.0,23818.00000000001
0.202,3584.9999999999995,241960.00000000003
0.203,1064.0000000000002,41196.00000000001
0.209,3518.999999999999,226877.00000000006
0.21,73.0,140.0
0.211,112.00000000000001,331.99999999999994
0.212,83.0,98.0
0.213,86.0,94.0
0.215,234.0,1227.9999999999998
0.222,578.9999999999999,18475.999999999996
0.225,775.8141331126245,24495.30389144384
0.226,142.0,648.0
0.23,1425.0,88597.99999999997
0.232,100.0,168.0
0.234,105.0,765.0
0.238,320.3301800322415,3379.2098287109134
0.239,1197.0000000000002,79431.99999999999
0.241,4001.0,333725.0000000001
0.243,348.0,27125.999999999993
0.245,139.0,346.0
0.246,92.0,148.0
0.247,3008.999999999999,334597.0
0.248,102.0,1042.9999999999998
0.253,1565.9999999999995,76651.00000000001
0.254,88.0,113.99999999999999
0.256,68.0,107.0
0.257,154.0,370.00000000000006
0.258,113.99999999999999,290.0
0.259,536.476467331047,5851.470498942979
0.26,388.5408601421477,5644.092132486854
0.261,593.6252415648615,10383.872709821879
0.266,134.76080185287057,223.33180043996256
0.267,921.0000000000001,36701.99999999999
0.268,1049.5270363358918,28558.602854481524
0.27,1172.9999999999998,59135.000000000015
0.273,245.07141816213496,3492.2728988439603
0.274,162.0,1341.9999999999998
0.275,107.0,602.0
0.277,184.0,2037.9999999999995
0.278,428.0,38183.00000000001
0.279,571.1645997433666,7048.343564270971
0.282,313.99999999999994,14189.999999999995
0.284,92.0,154.0
0.287,140.0,307.0
0.288,175.0,1621.0
0.291,911.0,31706.999999999993
0.293,88.0,144.0
0.294,937.9999999999999,82919.0
0.295,63.0,479.0
0.296,705.9999999999999,7717.000000000002
0.3,114.99999999999999,150.0
0.301,93.0,153.0
0.303,119.10782778916833,321.36407289972595
0.306,483.0,14269.0
0.308,307.14817271147814,13549.57279769366
0.309,106.0,110.00000000000001
0.31,307.0,12268.000000000004
0.311,223.0,463.0
0.312,617.0,107051.00000000003
0.313,212.0,2979.0000000000005
0.314,186.0,529.0
0.315,354.44040401737493,5851.089727563578
0.317,404.0,11939.000000000002
0.318,144.0,210.0
0.319,351.99999999999994,5829.999999999997
0.324,83.0,104.0
0.326,1113.9999999999998,38668.99999999999
0.327,471.0,10840.0
0.328,90.0,248.0
0.33,335.06118844175313,4952.765893922306
0.331,177.0,552.9999999999999
0.332,142.21111067704945,436.8890019215406
0.334,218.00000000000003,911.0
0.337,98.96464014990404,128.59237924542808
0.338,97.48846085563152,167.2841893306119
0.341,432.0,13694.000000000002
0.342,64.0,564.0
0.343,80.68457101577724,186.34913469077338
0.345,149.14422550001726,649.2118298367645
0.346,84.0,137.0
0.347,391.0,9019.0
0.35,87.0,157.0
0.352,120.22478945708326,386.78676295861015
0.353,89.19641248391103,337.3721980246742
0.354,98.24459272652109,142.02816622064793
0.356,129.0,391.99999999999994
0.362,1125.9999999999998,201235.99999999994
0.363,93.0,111.00000000000001
0.364,158.082257068907,660.9508302438237
0.366,201.357890334598,1129.8796396076884
0.367,413.0,7787.999999999996
0.369,91.0,99.0
0.37,156.0,445.0
0.372,98.0,151.0
0.374,252.99999999999997,1198.9999999999998
0.376,101.0,150.0
0.377,151.0,426.0
0.378,86.0,112.00000000000001
0.379,243.00000000000003,3608.0000000000005
0.382,71.0,94.0
0.383,381.0,4579.0
0.384,78.0,95.0
0.385,169.42254867637897,904.8314760219165
0.386,134.61453830969774,645.1388103384377
0.388,93.0,241.0
0.389,101.0,170.0
0.39,234.97233879756996,2799.7539177577723
0.391,814.0,27049.0
0.395,74.0,87.0
0.397,134.0,413.99999999999994
0.398,179.0,607.0
0.399,96.0,172.0
