evolution rate,length lived,species population time,population
0.240348,521,23926,45
0.061234,430,3050,7
0.355616,949,31626,33
0.335616,55,126,2
0.299568,110,486,4
0.274087,1202,69088,57
0.316943,87,117,1
0.366466,304,9917,32
0.288817,169,640,3
0.05,461,42289,91
0.22893,899,58193,64
0.115019,649,150603,232
0.368168,531,11074,20
