evolution rate,length lived,species population time,population
0.201667,4001,246404,61
0.19,1151,16665,14
0.085,4001,293159,73
0.26,2418,104757,43
0.096667,4001,268985,67
0.108971,207,233,1
0.183305,148,278,1
0.085,4001,289129,72
0.260544,135,169,1
0.269342,111,140,1
0.085,4001,298323,74
0.096667,4001,296846,74
0.285442,371,413,1
0.073333,4001,303003,75
0.26,2314,82980,35
0.12,4001,263008,65
0.093817,651,3938,6
0.05,4001,262017,65
0.053875,350,1609,4
0.096667,4001,285493,71
0.318333,1761,23028,13
0.283333,4001,274025,68
0.155,1092,16693,15
0.108333,4001,344451,86
0.265625,110,127,1
0.143333,4001,284021,70
0.25085,81,84,1
0.143333,4001,282373,70
0.073333,4001,290180,72
0.200497,246,394,1
0.085,4001,304230,76
0.26,1196,21932,18
0.345495,55,66,1
0.178333,4001,269586,67
0.062608,155,165,1
0.131667,4001,262655,65
0.201667,1207,17122,14
0.236123,88,113,1
0.136013,89,104,1
0.225,486,12082,24
0.108333,4001,275297,68
0.131667,4001,263617,65
0.209418,113,221,1
0.166667,4001,302826,75
0.201667,1230,23450,19
0.108333,4001,301268,75
0.166667,1394,27860,19
0.061667,4001,287646,71
0.257135,270,468,1
0.073333,4001,315301,78
0.365,1509,49789,32
0.178333,4001,257838,64
0.224344,695,4830,6
0.131667,4001,305997,76
0.156642,486,4318,8
0.234755,353,861,2
0.073333,4001,313194,78
0.321354,91,95,1
0.05,4001,290272,72
0.086997,483,732,1
0.114788,316,470,1
0.05,4001,311106,77
0.143333,4001,286424,71
0.155,1071,22066,20
0.073333,4001,278835,69
0.286205,180,457,2
0.213333,4001,269773,67
0.306667,1963,36984,18
0.085,4001,235256,58
0.131667,4001,264544,66
0.283333,1542,56588,36
