evolution rate,length lived,species population time,population
0.061667,491,22003,44
0.166667,4001,288160,72
0.166667,4001,265560,66
0.155,4001,287577,71
0.213333,4001,300427,75
0.096667,4001,330348,82
0.12,4001,273636,68
0.12,4001,312911,78
0.283333,1924,59769,31
0.19,4001,265768,66
0.096667,4001,291498,72
0.061667,4001,279653,69
0.271667,1219,26081,21
0.131667,4001,274137,68
0.236667,1146,21184,18
0.061667,4001,266195,66
0.166667,1496,49918,33
0.131667,4001,262738,65
0.236667,4001,327286,81
0.073333,4001,294350,73
0.178333,1827,104621,57
0.306667,4001,243981,60
0.166667,4001,280943,70
0.248333,1269,17030,13
0.108333,4001,270334,67
0.225,2465,97821,39
0.178333,4001,224559,56
0.283333,1138,52724,46
0.12,4001,264521,66
0.185673,457,4597,10
0.201667,4001,252881,63
0.194802,804,6488,8
0.057947,91,92,1
0.131667,4001,298956,74
0.05,1165,73422,63
0.317225,4001,265799,66
0.213333,1164,54813,47
0.166667,4001,284997,71
0.166667,1024,24550,23
0.349469,393,972,2
0.085,4001,297326,74
0.306667,1030,28338,27
0.19,4001,284256,71
0.341667,1125,13312,11
0.248333,4001,251591,62
0.05,1867,118354,63
0.283333,4001,232415,58
0.306667,1942,27209,14
0.108333,4001,258502,64
0.15313,100,108,1
0.143333,4001,269459,67
0.178333,2875,121926,42
0.096667,4001,244928,61
0.193359,77,224,2
0.201667,4001,291515,72
0.12,4001,307686,76
0.085,1036,45533,43
0.108333,4001,312635,78
0.125931,105,148,1
0.073333,4001,265165,66
0.096667,4001,296992,74
0.225,4001,305903,76
0.353333,1549,34849,22
0.225,4001,304944,76
0.108333,4001,281046,70
0.225,4001,286507,71
0.096667,1134,74356,65
0.19,4001,295182,73
0.108333,4001,307837,76
0.155,4001,317443,79
0.213333,2102,20067,9
0.155,3399,86206,25
0.05,409,20708,50
0.108333,1932,29914,15
0.073333,4001,289833,72
0.225,4001,290858,72
0.389358,98,106,1
0.307957,101,105,1
0.33,249,1055,4
0.248333,1370,22025,16
0.073333,4001,248357,62
0.374531,82,85,1
0.096667,4001,285109,71
0.289693,97,101,1
0.143333,4001,292957,73
0.178333,4001,298726,74
0.073333,4001,274474,68
0.225,1312,14992,11
0.096667,4001,306538,76
0.283333,4001,289722,72
0.085,4001,255084,63
0.201667,1446,39013,26
0.131667,4001,271042,67
0.19,4001,307614,76
0.225,1411,56926,40
0.061667,4001,245819,61
0.217996,126,167,1
0.283333,3918,237857,60
0.108333,4001,296740,74
0.352582,298,854,2
0.236667,4001,287192,71
0.081014,462,5680,12
0.05,4001,263609,65
0.379931,102,103,1
0.085,4001,284153,71
0.225,1377,15538,11
0.166667,4001,273160,68
0.388333,1244,23871,19
0.166667,4001,281244,70
0.19,1580,64949,41
0.085,4001,306525,76
0.178333,2364,48584,20
0.12,4001,299053,74
0.05,1134,76080,67
0.213333,4001,275334,68
0.12,4001,277310,69
0.073333,2904,170408,58
0.19,4001,271673,67
0.143333,1637,79617,48
0.108333,4001,233975,58
0.271667,1230,53572,43
0.108333,4001,287268,71
0.131667,4001,290914,72
0.108333,4001,290022,72
0.096667,4001,313253,78
0.271667,1205,18514,15
0.166667,2528,40060,15
0.143333,4001,261964,65
0.155,4001,281362,70
0.223328,393,3615,9
0.085,34,563,16
0.073333,4001,309087,77
0.295,1028,9343,9
0.093952,97,102,1
0.201667,4001,231352,57
0.155,1067,77731,72
0.166667,4001,271672,67
0.30368,91,154,1
0.085,4001,310525,77
0.201667,1878,59312,31
0.12,4001,289810,72
0.131667,4001,293529,73
0.26,4001,274122,68
0.231601,99,100,1
0.236667,4001,299761,74
0.201667,1362,18535,13
0.155,4001,229041,57
0.096667,4001,275271,68
0.261006,85,129,1
0.344405,85,88,1
0.243344,99,102,1
0.166667,570,10884,19
0.05,4001,271442,67
0.231536,91,107,1
0.155,969,4671,4
0.26,4001,279788,69
0.166667,4001,279030,69
0.150244,428,2115,4
0.12,4001,312173,78
0.108333,1044,24731,23
0.166667,4001,271861,67
0.120443,136,157,1
0.248333,4001,278402,69
0.203273,100,103,1
0.085,4001,363505,90
0.33,4001,281691,70
0.201667,2912,149399,51
0.131667,4001,273747,68
0.05,1926,110052,57
0.225,4001,255649,63
0.143333,4001,288911,72
