evolution rate,length lived,species population time,population
0.369733,85,613,7
0.1547,98,99,1
0.197182,99,104,1
0.14128,63,569,9
0.111329,91,104,1
0.094047,37,55,1
0.293898,3500,170096,48
0.270683,3500,85347,24
0.315235,3500,115536,33
0.110561,3500,81105,23
0.120241,3500,210195,60
0.102399,3500,138031,39
0.069508,3500,69884,19
0.174874,3500,201684,57
0.335814,3500,120407,34
0.073762,3500,97062,27
0.234255,3500,150948,43
0.377154,81,95,1
0.194396,546,7289,13
0.221437,3500,140551,40
0.238347,3500,79975,22
0.232999,3500,181225,51
0.173542,3500,204893,58
0.066351,3500,139122,39
0.177771,3500,73271,20
0.210075,3500,95344,27
0.180977,3500,214903,61
0.293838,3500,89191,25
0.1354,3500,200259,57
0.109872,3500,80431,22
0.066816,1312,57054,43
0.214886,234,757,3
0.202584,3500,237184,67
0.068046,3500,206437,58
0.204475,1075,39969,37
0.189577,3500,184573,52
0.243927,1019,12695,12
0.194385,3500,137474,39
0.057624,3500,60762,17
0.093593,3500,101508,29
0.254487,3500,170967,48
0.171253,3500,73596,21
0.171671,3500,79389,22
0.139723,3500,265111,75
0.155702,3500,211377,60
0.230582,3500,164321,46
0.119939,3500,76857,21
0.181389,1086,42643,39
0.173179,3500,146126,41
0.367097,103,105,1
0.316088,659,6459,9
0.277281,3500,207319,59
0.147313,3500,218916,62
0.203511,3500,146379,41
0.217779,3500,82940,23
0.312567,86,99,1
0.073105,1207,71559,59
0.155612,111,957,8
0.147353,2009,153169,76
0.24492,1456,21646,14
0.084783,3500,108928,31
0.10094,3500,219147,62
0.227256,3500,43366,12
0.336869,90,102,1
0.074671,75,103,1
0.194884,3500,215127,61
0.293172,3500,76830,21
0.105023,3500,219945,62
0.126343,3500,203102,58
0.088005,3500,58961,16
0.339105,3500,175135,50
0.307965,3500,165589,47
0.283019,1148,39659,34
0.315189,64,692,10
0.113704,1255,46500,37
0.314545,166,680,4
0.11906,3500,146727,41
0.311514,80,85,1
0.083547,792,45722,57
0.268711,3500,141531,40
0.216534,1919,86889,45
0.055458,863,39107,45
0.230724,3500,103051,29
0.26083,1139,37978,33
0.276476,62,393,6
0.165279,3500,167913,47
0.08294,3500,199528,57
0.073748,1369,24833,18
0.314956,349,5442,15
0.148123,85,104,1
0.245989,565,4780,8
0.326406,99,140,1
0.107089,3500,169709,48
0.161952,3500,62401,17
0.232762,3500,210775,60
0.223877,3500,217115,62
0.34937,3500,142563,40
0.261685,1131,19560,17
0.195389,62,535,8
0.111907,2056,200349,97
0.25206,3500,86737,24
0.328688,180,249,1
0.13114,3500,265651,75
0.079317,3500,211631,60
0.068195,65,72,1
0.099841,625,27433,43
0.118139,3500,231313,66
0.199997,3500,246148,70
0.209784,3500,123662,35
0.090614,3500,79780,22
0.25494,74,137,1
0.17499,149,166,1
0.155363,953,12568,13
0.2076,3500,266635,76
0.228548,3500,180808,51
0.100003,1135,63070,55
0.070947,59,1221,20
0.224633,3500,188578,53
0.106255,3500,121389,34
0.128118,3500,240700,68
0.083937,69,125,1
0.148852,3500,88407,25
0.233269,3500,185611,53
0.170013,1156,16695,14
0.09283,63,484,7
0.342227,3500,54869,15
0.102387,3500,218522,62
0.063594,1402,135249,96
0.171203,826,33707,40
0.254692,3500,198643,56
0.080836,3500,142647,40
0.052336,1529,163550,106
0.154333,751,16907,22
0.05538,3500,45452,12
0.364322,94,105,1
0.054946,89,4457,50
0.237586,3500,177298,50
0.190442,3500,155316,44
0.1407,3500,120095,34
0.055724,104,156,1
0.149119,3500,75123,21
0.217197,3500,102011,29
0.191372,3500,144760,41
0.142705,3500,154922,44
0.081478,3500,69284,19
0.290125,3500,180976,51
0.135851,3500,137407,39
0.130159,3500,210917,60
0.172052,3500,123579,35
0.243784,3500,97350,27
0.237058,3500,264307,75
0.122642,3500,93401,26
0.204299,3500,204148,58
0.091034,3500,148078,42
0.230004,3500,135587,38
0.326453,3500,126517,36
0.243878,1286,35437,27
0.234563,194,898,4
0.122392,3500,249086,71
0.186193,3500,102138,29
0.21993,3500,152972,43
0.23327,3500,187763,53
0.275191,3500,183444,52
0.142349,3500,90067,25
0.244243,3500,225053,64
0.086953,1104,67272,60
0.306187,59,445,7
0.193539,3500,217228,62
0.195866,1069,14934,13
0.135036,3500,206180,58
0.196096,3500,174125,49
0.21177,3500,221627,63
0.062963,96,354,3
0.333152,3500,217172,62
0.163044,3500,121498,34
0.285083,3500,95424,27
0.07692,1439,86094,59
0.122556,868,33825,38
0.190715,3500,123649,35
0.130133,1803,39279,21
0.163389,910,16721,18
0.138876,3500,249247,71
0.319628,89,160,1
0.184278,3500,77273,22
0.211906,93,114,1
0.058244,89,155,1
0.242076,3500,246299,70
0.201806,3500,136539,39
0.272653,1232,60174,48
0.20309,160,2524,15
0.139439,3500,224119,64
0.240965,3500,90457,25
0.238598,3500,136230,38
0.193461,3500,87286,24
0.294455,1193,25601,21
0.329382,114,870,7
0.160094,3500,235777,67
0.250712,3500,66980,19
0.226311,3500,225170,64
0.11729,3500,214136,61
0.088349,1099,41765,38
0.14821,3500,110863,31
0.137919,103,151,1
0.356801,190,1891,9
0.156902,3500,100489,28
0.260753,3500,178701,51
0.320409,1446,21487,14
0.319219,362,7142,19
0.110081,3500,242933,69
0.064276,93,99,1
0.373636,660,6131,9
0.1388,3500,130300,37
0.208758,3500,126366,36
0.19227,3500,60036,17
0.316055,3500,189894,54
0.354698,1460,46012,31
0.307075,447,6230,13
0.370344,80,148,1
0.273272,443,11270,25
0.095779,3500,211851,60
0.149268,3500,204663,58
0.23274,3500,156153,44
0.071279,3500,150456,42
0.131437,1062,28559,26
0.118203,3500,258173,73
0.250679,3500,163668,46
0.182593,3500,103974,29
0.196962,3500,111939,31
0.106255,3500,232771,66
0.137768,1087,25747,23
0.092206,3500,244949,69
0.113938,3500,67977,19
0.251187,3500,76968,21
0.161076,89,109,1
0.110573,3500,173907,49
0.086206,1146,47093,41
0.296828,59,562,9
0.142152,3500,240109,68
0.135767,3500,184230,52
0.272155,3500,145446,41
0.181178,3500,260124,74
0.241567,3500,117525,33
0.271849,87,147,1
0.282756,1018,10381,10
0.205469,3500,160034,45
0.25802,3500,105632,30
0.189029,3500,73985,21
0.221878,1317,37894,28
0.312758,446,2192,4
0.254668,3500,81507,23
0.210264,3500,129964,37
0.177446,1149,20325,17
0.091304,62,598,9
0.125374,3500,242251,69
0.240545,3500,124462,35
0.271836,3500,151161,43
0.22191,3500,107397,30
0.19376,1410,21598,15
0.221743,377,3487,9
0.202674,3500,111319,31
0.316108,3500,129050,36
0.300775,93,99,1
0.292887,221,5120,23
0.232768,3500,139043,39
0.144936,3500,204228,58
0.14972,3500,102480,29
0.243714,3500,95917,27
0.25743,3500,108877,31
0.137198,3500,260815,74
0.084105,1004,87272,86
0.194858,3500,148857,42
0.268338,3500,187930,53
0.140247,3500,126117,36
0.171586,3500,149707,42
0.118191,3500,192512,55
0.361771,1583,71921,45
0.100569,1228,65425,53
0.170828,134,1803,13
0.276839,3500,186181,53
0.145767,1054,39437,37
0.173314,3500,119521,34
0.305896,1223,40110,32
0.176235,163,1632,10
0.141652,3500,219468,62
0.322734,1199,54101,45
0.386577,103,1042,10
0.202336,87,103,1
0.07919,550,28939,52
0.184369,3500,187247,53
0.226438,1919,126625,65
0.186651,3500,158127,45
0.114217,3500,150652,43
0.06466,3500,124642,35
0.070362,1176,51354,43
0.197518,110,1370,12
0.21189,3500,167060,47
0.067609,1148,50431,43
0.086941,67,804,12
0.108663,1196,120425,100
0.20878,100,696,6
0.200791,3500,129681,37
0.195685,3500,216029,61
0.193525,3500,188161,53
