evolution rate,length lived,species population time,population
0.135,149,204,1
0.102,62,93,1
0.208,94,198,2
0.085,493,5936,12
0.08,733,5444,7
0.142,431,2206,5
0.107,347,1298,3
0.122,133,238,1
0.106,78,166,2
0.114,122,240,1
0.09,74,187,2
0.09,827,3039,3
0.079,223,272,1
0.141,77,202,2
0.116,147,285,1
0.097,159,331,2
0.151,139,343,2
0.156,250,804,3
0.157,104,204,1
0.266,62,66,1
0.382,152,1070,7
0.359,221,2288,10
0.396,93,164,1
0.38,55,90,1
0.395,125,288,2
0.377,332,4014,12
0.36,77,255,3
0.374,83,91,1
0.361,394,1298,3
0.371,209,735,3
0.352,187,548,2
0.353,86,158,1
0.341,83,145,1
0.33,87,147,1
0.312,95,160,1
0.324,337,792,2
0.339,205,497,2
0.328,126,206,1
0.318,150,506,3
0.349,149,691,4
0.353,116,256,2
0.328,414,1579,3
0.328,62,96,1
0.317,341,1611,4
0.297,80,211,2
0.295,176,454,2
0.291,102,262,2
0.27,96,193,2
0.246,615,5414,8
0.243,92,166,1
0.245,614,4139,6
0.213,117,202,1
0.228,258,1351,5
0.204,644,4893,7
0.204,480,1475,3
0.155,81,98,1
0.165,133,717,5
0.159,356,2802,7
0.126,70,112,1
0.106,61,93,1
0.074,216,736,3
0.196,178,601,3
0.177,638,4400,6
0.171,60,86,1
0.181,243,1385,5
0.159,348,1283,3
0.159,851,5168,6
0.133,425,2233,5
0.123,883,7124,8
0.113,165,381,2
0.104,94,204,2
0.368,90,210,2
0.111,169,695,4
0.079,89,417,4
0.223,24,51,2
0.14,97,153,1
0.136,269,659,2
0.059,49,91,1
0.081,137,310,2
0.068,56,191,3
0.066,392,977,2
0.074,148,605,4
0.062,142,211,1
0.12,354,1560,4
0.133,227,654,2
0.079,109,158,1
0.061,599,6679,11
0.063,76,142,1
0.073,94,95,1
0.103,346,760,2
0.12,495,1528,3
0.299,65,153,2
0.072,90,197,2
0.09,226,331,1
0.252,75,112,1
0.228,101,196,1
0.196,102,185,1
0.192,174,453,2
0.171,93,157,1
0.185,309,1497,4
0.152,712,8010,11
0.172,72,100,1
0.088,518,3753,7
0.206,51,75,1
0.148,21,31,1
0.165,87,103,1
0.169,146,450,3
0.13,451,3531,7
0.088,214,777,3
0.184,64,99,1
0.192,95,175,1
0.125,249,1272,5
0.071,68,98,1
0.078,151,289,1
0.05,252,515,2
0.055,94,109,1
0.071,69,100,1
0.052,1221,4596,3
0.094,168,239,1
0.118,218,474,2
0.194,49,59,1
0.095,259,688,2
0.102,605,3201,5
0.09,270,609,2
0.13,163,337,2
0.105,1138,6372,5
0.079,90,105,1
0.099,1436,9661,6
0.107,219,650,2
0.184,120,259,2
0.192,145,407,2
0.179,595,8012,13
0.149,113,298,2
0.155,1201,11229,9
0.159,104,188,1
0.113,105,130,1
0.113,184,434,2
0.107,1546,9056,5
0.072,248,812,3
0.081,57,103,1
0.247,109,161,1
0.21,234,857,3
0.226,222,1261,5
0.208,63,141,2
0.19,117,348,2
0.199,150,462,3
0.138,135,187,1
0.121,196,582,2
0.111,423,1670,3
0.123,259,544,2
0.089,162,677,4
0.103,128,302,2
0.098,62,100,1
0.091,188,462,2
0.058,171,253,1
0.097,662,3028,4
0.095,148,228,1
0.063,167,429,2
0.078,460,1659,3
0.094,138,502,3
0.085,375,1609,4
0.093,54,104,1
0.069,116,246,2
0.341,74,128,1
0.197,68,142,2
0.196,355,1450,4
0.183,378,2471,6
0.162,194,600,3
0.156,131,200,1
0.393,91,151,1
0.156,102,246,2
0.149,183,582,3
0.09,262,494,1
0.237,102,186,1
0.235,284,1351,4
0.229,172,460,2
0.185,84,143,1
0.186,145,670,4
0.187,102,313,3
0.179,262,715,2
0.133,88,93,1
0.193,231,729,3
0.199,303,924,3
0.168,175,952,5
0.155,372,1637,4
0.15,60,112,1
0.143,372,1387,3
0.099,67,84,1
0.111,212,287,1
0.17,67,102,1
0.054,76,139,1
0.058,100,437,4
0.138,133,284,2
0.369,130,205,1
0.346,125,200,1
0.343,76,122,1
0.358,96,200,2
0.335,327,1267,3
0.342,97,363,3
0.336,769,8385,10
0.337,51,86,1
0.338,224,1464,6
0.347,67,99,1
0.303,626,4582,7
0.288,127,403,3
0.275,1382,10271,7
0.26,59,92,1
0.252,161,697,4
0.238,245,773,3
0.241,143,342,2
0.229,87,156,1
0.221,324,1061,3
0.175,97,187,1
0.18,100,233,2
0.175,138,314,2
0.151,549,3277,5
0.143,249,2942,11
0.137,68,151,2
0.215,59,99,1
0.071,1002,4285,4
0.073,128,336,2
0.063,149,358,2
0.11,214,336,1
0.098,925,2676,2
0.082,50,130,2
0.066,72,195,2
0.079,164,641,3
0.212,82,136,1
0.09,296,1906,6
0.093,122,412,3
0.066,317,1281,4
0.068,99,153,1
0.072,154,232,1
0.246,151,346,2
0.266,174,507,2
0.248,457,6806,14
0.249,122,355,2
0.243,133,252,1
0.239,150,435,2
0.254,776,4053,5
0.23,118,368,3
0.202,324,1568,4
0.206,93,142,1
0.179,330,1830,5
0.176,222,1196,5
0.141,74,87,1
0.159,142,224,1
0.141,149,202,1
0.132,119,206,1
0.097,976,5794,5
0.076,180,356,1
0.104,53,93,1
0.068,122,264,2
0.257,131,458,3
0.256,194,882,4
0.244,551,10054,18
0.229,133,158,1
0.233,295,1780,6
0.203,78,147,1
0.217,370,957,2
0.216,129,491,3
0.211,497,4454,8
0.169,97,113,1
0.193,81,111,1
0.147,188,634,3
0.09,292,403,1
0.093,73,97,1
0.086,598,1401,2
0.09,159,552,3
0.059,152,256,1
0.092,25,36,1
0.102,44,82,1
0.1,174,877,5
0.15,88,117,1
0.145,261,1028,3
0.138,400,1701,4
0.069,154,370,2
0.057,63,157,2
0.063,79,159,2
0.176,60,111,1
0.17,301,982,3
0.174,728,16209,22
0.136,98,268,2
0.117,64,142,2
0.119,283,1019,3
0.115,275,2390,8
0.078,197,529,2
0.086,61,194,3
0.107,131,246,1
0.086,57,147,2
0.076,780,2586,3
0.182,581,3982,6
0.173,834,9236,11
0.139,112,187,1
0.162,746,2331,3
0.122,412,855,2
0.105,248,979,3
0.107,125,191,1
0.092,112,168,1
0.333,66,147,2
0.087,936,4380,4
0.089,673,3059,4
0.337,112,140,1
0.081,473,1002,2
0.082,152,182,1
0.12,217,747,3
0.13,930,4840,5
0.132,219,280,1
0.203,102,298,2
0.206,111,156,1
0.187,373,1468,3
0.174,646,2078,3
0.141,78,148,1
0.12,202,794,3
0.084,96,193,2
0.098,399,3157,7
0.061,133,156,1
0.242,86,183,2
0.217,78,139,1
0.203,471,1905,4
0.176,155,451,2
0.181,120,242,2
0.156,152,281,1
0.146,101,212,2
0.159,739,4304,5
0.161,74,119,1
0.155,58,124,2
0.135,619,4078,6
0.326,85,94,1
0.13,448,2243,5
0.142,103,146,1
0.063,77,127,1
0.062,143,208,1
0.064,33,35,1
0.192,217,687,3
0.172,106,117,1
0.186,121,197,1
0.155,359,2093,5
0.148,508,1662,3
0.142,455,1167,2
0.061,129,151,1
0.076,257,605,2
0.069,549,2392,4
0.087,531,1628,3
0.106,195,353,1
0.067,117,143,1
0.293,265,550,2
0.283,107,200,1
0.291,814,7135,8
0.336,178,1617,9
0.319,292,950,3
0.308,288,2212,7
0.315,385,2889,7
0.319,106,147,1
0.319,68,150,2
0.269,125,142,1
0.264,107,281,2
0.271,1248,15484,12
0.257,205,496,2
0.255,92,242,2
0.223,334,1376,4
0.186,162,416,2
0.204,108,258,2
0.156,128,156,1
0.155,129,374,2
0.135,542,3570,6
0.313,62,104,1
0.29,229,800,3
0.054,76,352,4
0.107,536,1835,3
0.085,83,165,1
0.068,72,98,1
0.106,432,1154,2
0.079,72,101,1
0.094,114,150,1
0.139,178,648,3
0.121,786,4223,5
0.081,277,633,2
0.25,81,210,2
0.249,68,96,1
0.223,555,6147,11
0.227,189,455,2
0.225,312,2461,7
0.215,89,107,1
0.201,107,151,1
0.179,102,113,1
0.131,119,249,2
0.129,334,1960,5
0.105,351,2913,8
0.204,182,355,1
0.187,92,197,2
0.189,1126,6685,5
0.117,201,301,1
0.122,290,913,3
0.104,1499,6732,4
0.054,186,497,2
0.076,204,283,1
0.076,852,3556,4
0.077,281,491,1
0.072,372,1055,2
0.077,131,174,1
0.368,193,872,4
0.375,218,572,2
0.364,435,6409,14
0.365,351,3060,8
0.325,93,145,1
0.329,127,305,2
0.316,102,209,2
0.339,261,1849,7
0.337,160,820,5
0.362,146,330,2
0.365,124,138,1
0.374,448,4864,10
0.361,164,962,5
0.353,1578,19880,12
0.357,54,64,1
0.334,147,254,1
0.344,124,315,2
0.329,669,5261,7
0.318,382,2046,5
0.327,77,100,1
0.314,202,602,2
0.297,146,537,3
0.316,179,665,3
0.303,187,548,2
0.319,179,309,1
0.308,292,2227,7
0.31,141,481,3
0.294,102,261,2
0.292,76,145,1
0.276,61,99,1
0.266,294,665,2
0.27,80,139,1
0.266,60,104,1
0.275,113,180,1
0.261,112,399,3
0.258,311,1398,4
0.261,85,111,1
0.252,58,112,1
0.218,162,873,5
0.234,76,99,1
0.203,507,3602,7
0.158,192,353,1
0.177,470,2195,4
0.053,70,84,1
0.315,49,63,1
0.332,52,69,1
0.329,85,96,1
0.339,392,5255,13
0.324,80,102,1
0.317,104,155,1
0.308,373,1468,3
0.286,66,74,1
0.291,117,509,4
0.29,185,539,2
0.28,248,1296,5
0.259,472,5731,12
0.252,524,4742,9
0.241,353,2734,7
0.099,80,97,1
0.082,305,870,2
0.085,148,244,1
0.13,107,157,1
0.137,79,105,1
0.101,900,7115,7
0.171,108,248,2
0.159,107,224,2
0.164,1011,6812,6
0.148,301,766,2
0.099,64,179,2
0.277,77,119,1
0.344,130,153,1
0.052,51,175,3
0.109,273,1774,6
0.11,831,8462,10
0.111,88,100,1
0.167,120,196,1
0.147,69,169,2
0.135,109,111,1
0.308,331,1719,5
0.304,217,2089,9
0.279,76,156,2
0.296,56,97,1
0.282,87,139,1
0.274,116,155,1
0.263,91,186,2
0.26,107,112,1
0.211,253,2417,9
0.203,49,82,1
0.191,122,318,2
0.187,95,413,4
0.164,82,356,4
0.176,318,3622,11
0.145,328,2394,7
0.129,641,3077,4
0.104,655,6046,9
0.092,32,35,1
0.107,67,136,2
0.072,253,783,3
0.168,136,197,1
0.092,51,86,1
0.089,348,1209,3
0.098,58,137,2
0.089,204,538,2
0.074,668,1869,2
0.234,84,102,1
0.229,121,338,2
0.222,424,5290,12
0.207,65,93,1
0.19,322,1819,5
0.208,157,576,3
0.195,75,98,1
0.165,89,166,1
0.178,155,457,2
0.173,178,558,3
0.176,88,148,1
0.171,124,430,3
0.156,194,1192,6
0.126,78,107,1
0.361,112,380,3
0.06,118,159,1
0.068,299,586,1
0.1,102,107,1
0.098,284,713,2
0.068,186,246,1
0.064,67,89,1
0.064,665,5507,8
0.062,60,105,1
0.147,102,143,1
0.143,174,223,1
0.105,64,103,1
0.111,80,86,1
0.131,113,145,1
0.084,51,94,1
0.065,66,100,1
0.066,127,208,1
0.071,189,629,3
0.09,161,245,1
0.073,433,1557,3
0.227,84,291,3
0.206,84,103,1
0.215,59,105,1
0.188,455,8630,18
0.172,132,402,3
0.15,341,1909,5
0.071,166,347,2
0.082,85,86,1
0.081,325,1154,3
0.052,213,756,3
0.134,67,87,1
0.114,449,2868,6
0.226,513,11142,21
0.225,308,2759,8
0.206,364,1848,5
0.201,608,3055,5
0.2,219,1231,5
0.188,1329,14328,10
0.169,512,2575,5
0.163,188,881,4
0.164,523,3030,5
0.143,69,88,1
0.155,648,4955,7
0.119,412,2776,6
0.097,139,403,2
0.06,68,157,2
0.375,126,183,1
0.258,146,755,5
0.246,52,100,1
0.223,131,319,2
0.235,901,7076,7
0.191,61,134,2
0.21,417,2808,6
0.203,668,2940,4
0.174,157,381,2
0.143,138,572,4
0.118,48,86,1
0.105,515,5186,10
0.154,102,345,3
0.138,714,4190,5
0.106,84,159,1
0.214,107,443,4
0.209,175,403,2
0.188,116,334,2
0.202,416,2546,6
0.143,318,1707,5
0.119,137,818,5
0.064,384,1695,4
0.055,461,2887,6
0.078,54,235,4
0.1,65,231,3
0.11,305,3661,12
0.335,73,143,1
0.157,233,1572,6
0.125,265,1128,4
0.216,131,990,7
0.223,171,448,2
0.221,192,683,3
0.163,347,1539,4
0.133,262,2190,8
0.086,95,463,4
0.083,169,395,2
0.092,322,1916,5
0.069,53,94,1
0.154,84,152,1
0.165,178,1007,5
0.109,106,603,5
0.084,263,1219,4
0.1,151,244,1
0.095,184,413,2
0.164,706,8890,12
0.173,465,2928,6
0.113,452,3026,6
0.075,238,1186,4
0.057,196,1133,5
0.104,72,281,3
0.273,243,636,2
0.264,84,209,2
0.251,58,83,1
0.244,1192,17125,14
