evolution rate,length lived,species population time,population
0.367863,438,21426,48
0.229175,672,107012,159
0.106622,957,49446,51
0.24476,79,105,1
0.240227,275,2991,10
0.21003,1739,85211,49
0.110739,103,111,1
0.085,418,14455,34
0.076732,91,146,1
0.333016,159,697,4
0.263281,181,340,1
0.080797,1587,229417,144
0.14183,83,108,1
0.39543,123,360,2
0.341667,67,655,9
0.222829,91,157,1
0.170491,97,156,1
0.132613,293,2058,7
0.222292,1420,55105,38
0.377898,124,453,3
0.238406,613,8925,14
0.315427,105,272,2
0.144229,437,13315,30
0.211997,80,116,1
0.16946,280,3936,14
0.098989,1507,90011,59
0.365452,323,2851,8
0.331816,110,839,7
0.227416,362,16735,46
0.151355,290,4707,16
0.221458,2750,156404,56
0.109118,1307,82132,62
0.123192,133,400,3
0.120139,560,11619,20
0.261802,924,37538,40
0.35029,556,22986,41
0.080096,375,22608,60
0.241808,399,5709,14
0.061667,782,58029,74
0.220282,69,88,1
0.148887,293,7134,24
0.279716,89,114,1
0.283849,80,142,1
0.158043,4001,364579,91
0.232222,125,167,1
0.189771,1178,50015,42
0.323455,71,141,1
0.17839,407,25901,63
0.102698,794,201468,253
0.302177,1083,26093,24
0.191041,278,401,1
0.145886,1587,117562,74
0.069631,472,8775,18
0.165581,689,22958,33
0.154268,81,97,1
0.08279,793,1634,2
0.236927,61,97,1
0.061667,762,59782,78
0.294094,1353,29446,21
0.275458,3159,250865,79
0.393259,336,2899,8
0.181083,86,100,1
0.064631,127,446,3
0.285096,60,100,1
0.121077,2253,157809,70
0.103993,569,2526,4
0.381659,79,104,1
0.206873,163,331,2
0.204805,2868,309530,107
0.10291,737,35705,48
0.191967,1301,84401,64
0.05,762,38144,50
0.280729,404,12403,30
0.159021,82,147,1
0.114409,266,829,3
0.159566,460,69729,151
0.130174,660,40613,61
0.274375,79,152,1
0.384707,278,4815,17
0.15727,167,3587,21
0.199544,93,152,1
0.15895,140,378,2
0.184219,3612,226581,62
0.108601,148,356,2
0.23135,237,1280,5
0.202078,40,100,2
0.213333,189,3346,17
0.134762,182,383,2
0.299236,744,124953,167
0.326976,1207,42920,35
0.13287,526,30719,58
0.271048,504,20788,41
0.085,528,50916,96
0.217926,504,18596,36
0.334966,78,85,1
0.391818,354,6646,18
0.119723,256,9127,35
0.243103,110,175,1
0.176068,100,105,1
0.087576,880,47062,53
0.061435,867,31101,35
0.066916,1494,49237,32
0.16112,807,9431,11
0.148399,139,546,3
0.131667,359,25194,70
0.345741,199,4930,24
0.324339,1555,108693,69
0.277767,502,12558,25
0.080673,1534,47719,31
0.295,153,1371,8
0.152168,654,71621,109
0.072028,1074,80724,75
0.163548,327,1721,5
0.113153,825,78990,95
0.392508,81,99,1
0.373194,89,141,1
0.173402,408,15297,37
0.119939,528,2887,5
0.127196,703,8910,12
0.102344,130,244,1
0.148916,695,29677,42
0.091952,497,1013,2
0.328669,85,86,1
0.186614,108,110,1
0.280269,202,2037,10
0.332593,209,814,3
0.059913,180,1635,9
0.106913,105,199,1
0.274955,1047,26180,25
0.322698,247,2373,9
0.22461,729,13930,19
0.367554,580,23885,41
0.103171,487,13941,28
0.33,275,1476,5
0.067533,98,108,1
0.155,3021,291907,96
0.28961,118,718,6
0.161929,488,7362,15
0.097972,562,30975,55
0.334995,647,66165,102
0.125475,164,936,5
0.128428,97,108,1
0.3888,78,101,1
0.150184,62,81,1
0.357311,288,1909,6
0.103013,1586,110351,69
0.272397,362,4086,11
0.10138,514,25647,49
0.242759,174,723,4
0.073276,342,886,2
0.146148,600,3334,5
0.201347,3537,197367,55
0.250166,69,137,1
0.379865,89,96,1
0.155,272,4466,16
0.094592,793,224257,282
0.225496,368,19533,53
0.137246,496,28883,58
0.31961,219,447,2
0.379611,339,7635,22
0.179325,2027,87792,43
0.208145,80,94,1
0.179249,2229,123912,55
0.211717,258,2047,7
0.335757,1657,235518,142
0.192269,1627,96083,59
0.094681,92,103,1
0.193977,204,982,4
0.155,328,4947,15
0.328372,77,209,2
0.235167,88,113,1
0.249931,368,5318,14
0.1845,87,104,1
0.14418,244,1050,4
0.299629,79,95,1
0.128911,310,4758,15
0.172067,356,13392,37
0.156758,536,17694,33
0.209658,1555,85269,54
0.218152,193,513,2
0.209527,77,138,1
0.225,121,923,7
0.142852,441,1926,4
0.103079,1074,63408,59
0.264111,90,157,1
0.126528,153,365,2
0.373006,92,140,1
0.301101,670,30106,44
0.27399,1102,34658,31
0.059332,1206,74665,61
0.154965,1260,88393,70
0.106816,1404,77752,55
0.3109,79,93,1
0.141869,698,26598,38
0.111439,345,6196,17
0.11801,263,10603,40
0.331413,256,1231,4
0.134183,793,58607,73
0.390649,90,97,1
0.21351,3939,305595,77
0.323545,110,215,1
0.073333,441,6981,15
0.085,1469,70597,48
0.288848,83,91,1
0.150942,80,107,1
0.375093,95,259,2
0.203084,2693,338002,125
0.20977,89,97,1
0.134787,92,161,1
0.286011,318,2372,7
0.160983,1018,36189,35
0.225667,3715,163882,44
0.134913,1586,100439,63
0.285541,640,18461,28
0.29841,113,297,2
0.169138,4001,292297,73
0.196766,483,31266,64
0.061667,2249,167454,74
0.223598,64,105,1
0.283471,93,109,1
0.059727,1048,71571,68
0.078982,123,149,1
0.379476,89,239,2
0.085,2350,150844,64
0.310397,80,160,2
0.052612,75,105,1
0.378688,60,92,1
0.101407,303,6138,20
0.248129,1405,187137,133
0.270297,2416,322874,133
0.325774,270,3687,13
0.090257,217,534,2
0.254844,99,258,2
0.07162,503,78806,156
0.096263,1623,128528,79
0.379253,241,2380,9
0.396347,207,1869,9
0.154665,627,26579,42
0.26,175,2144,12
0.240107,425,26356,62
0.193687,126,224,1
0.182752,499,4211,8
0.131691,143,421,2
0.306667,109,1143,10
0.174747,119,147,1
0.341693,181,1319,7
0.291734,69,93,1
0.293593,697,40046,57
0.189721,1027,31863,31
0.241155,103,113,1
0.148947,2227,173966,78
0.264995,127,520,4
0.275862,2301,113502,49
0.21703,2381,129666,54
0.267671,102,103,1
0.131667,406,9783,24
0.153145,81,192,2
0.18643,144,380,2
0.091489,1424,110474,77
0.382551,132,879,6
0.388326,92,196,2
0.063886,806,113826,141
0.112162,321,7111,22
0.177698,4001,549701,137
0.116857,144,346,2
0.283266,67,87,1
0.095413,233,8378,35
0.314232,308,17189,55
0.224434,1360,90118,66
0.172149,97,301,3
0.297525,333,2996,8
0.176791,87,150,1
0.171004,1379,62885,45
0.050957,793,7591,9
0.193622,1007,33539,33
0.067081,148,393,2
0.106532,793,28608,36
0.170229,177,545,3
0.376291,518,11155,21
0.068098,502,4357,8
0.14625,65,102,1
0.059496,221,375,1
0.295085,66,111,1
0.166667,1654,81190,49
0.205407,405,19707,48
0.356968,72,147,2
0.293414,101,242,2
0.376893,724,75592,104
0.219381,432,6028,13
0.215908,1489,61910,41
0.343545,565,94019,166
0.155,870,62255,71
0.386853,122,197,1
0.302513,286,2706,9
0.085,78,1044,13
0.273642,299,909,3
0.167457,1070,49342,46
0.346284,101,206,2
0.169852,73,98,1
0.314389,334,6978,20
0.391396,553,82275,148
0.054799,173,7884,45
0.368352,139,243,1
0.146043,1101,28553,25
0.280941,122,569,4
0.387133,153,321,2
0.06898,793,70955,89
0.35652,565,7806,13
0.060384,1020,35523,34
0.297083,325,23840,73
0.120131,1215,93177,76
0.085,264,6049,22
0.347718,532,25586,48
0.295963,101,103,1
0.079938,145,191,1
0.053624,493,22610,45
0.182174,223,844,3
0.206838,101,104,1
0.282475,715,16070,22
0.318738,101,111,1
0.106366,2122,120825,56
0.1163,514,12809,24
0.126395,426,29515,69
0.229652,112,136,1
0.122618,324,2318,7
0.184037,3215,275517,85
0.292518,137,1487,10
0.171225,388,997,2
0.163946,98,103,1
0.227425,288,1525,5
0.139582,543,24141,44
0.101234,794,28387,35
0.271667,192,3066,15
0.120402,599,2941,4
0.302166,77,152,1
0.173664,84,105,1
0.253863,138,931,6
0.250481,2019,117812,58
0.220249,86,89,1
0.209743,1232,49494,40
0.237979,516,4241,8
0.213711,938,57893,61
0.194273,449,5226,11
0.127151,232,1461,6
0.218745,135,257,1
0.073488,462,15199,32
0.178458,2397,178839,74
0.143333,1557,89774,57
0.248668,215,856,3
0.277477,84,92,1
0.085,732,61925,84
0.386624,350,2972,8
0.278419,643,50646,78
0.235518,146,515,3
0.218986,407,16451,40
0.34117,92,261,2
0.170609,161,917,5
0.183034,4001,418032,104
0.231588,201,2188,10
0.327755,129,152,1
0.166667,3180,207723,65
0.153204,215,344,1
0.203089,514,7622,14
0.317238,158,439,2
0.085287,793,66823,84
0.399413,259,3421,13
0.359826,1551,107419,69
0.279614,90,97,1
0.170068,96,110,1
0.121373,705,27250,38
0.201667,228,2763,12
0.393319,84,96,1
0.275042,252,1783,7
0.2953,70,91,1
0.328421,89,350,3
0.348182,407,11399,28
0.051466,259,25337,97
0.137311,416,5676,13
0.092473,1588,176618,111
0.346422,92,144,1
0.184724,914,25317,27
0.075964,793,66227,83
0.143333,353,3968,11
0.108333,1556,141291,90
0.313577,159,388,2
0.158796,684,29430,43
0.339327,283,5440,19
0.065433,625,38781,62
0.269997,100,109,1
0.255908,79,99,1
0.117614,365,24397,66
0.373398,212,2612,12
0.395618,89,99,1
0.152736,130,2086,16
0.225222,88,98,1
0.21229,4001,311449,77
0.061667,1112,66505,59
0.172942,216,1648,7
0.23645,1506,45394,30
0.197791,105,154,1
0.189619,336,5586,16
0.285371,1636,76700,46
0.11657,792,40291,50
0.141555,288,1733,6
0.260317,92,146,1
0.093771,794,98265,123
0.07997,1041,26682,25
0.287402,124,353,2
0.28688,2049,127467,62
0.201667,112,1192,10
0.306317,98,155,1
0.099243,159,240,1
0.316336,60,84,1
0.192467,2158,210845,97
0.089423,792,92483,116
