evolution rate,length lived,species population time,population
0.051379,1453,46426,31
0.238857,495,17892,36
0.097672,3500,257405,73
0.097322,150,160,1
0.364443,511,13722,26
0.27523,3500,68077,19
0.331969,79,83,1
0.051368,545,52263,95
0.205284,3500,181181,51
0.189998,3500,178711,51
0.221838,3500,204191,58
0.082214,128,215,1
0.308582,3500,106813,30
0.075326,106,113,1
0.207676,3500,201754,57
0.294711,3500,132894,37
0.240995,3500,225215,64
0.329622,124,392,3
0.279252,99,195,1
0.076552,3500,130718,37
0.073558,101,250,2
0.051313,654,40503,61
0.079744,3500,120363,34
0.2262,3500,215558,61
0.29107,128,139,1
0.319229,3500,173691,49
0.104806,3500,196959,56
0.256749,3500,200692,57
0.228059,3500,123016,35
0.098315,3500,148006,42
0.240048,3500,219998,62
0.263558,3500,221918,63
0.083381,1169,45791,39
0.07129,71,699,9
0.277396,3500,227337,64
0.087054,105,260,2
0.346417,1597,103357,64
0.160241,584,9973,17
0.100986,3500,194536,55
0.281828,3500,168354,48
0.240758,96,106,1
0.299289,168,1159,6
0.227567,3500,101329,28
0.218404,3500,65228,18
0.209692,3500,176351,50
0.31708,83,171,2
0.273289,3500,237948,67
0.327646,3500,152548,43
0.223939,1311,36113,27
0.361967,222,5223,23
0.165101,3500,180651,51
0.213613,3500,168988,48
0.255536,1394,52608,37
0.117373,330,21425,64
0.337519,3500,160412,45
0.194093,3500,74477,21
0.138674,1062,68039,64
0.151287,3500,197605,56
0.148612,147,165,1
0.19822,3500,152598,43
0.315522,1049,23375,22
0.249157,3500,161766,46
0.118237,3500,139492,39
0.192933,124,340,2
0.305563,3500,100176,28
0.173742,3500,198992,56
0.090092,1589,30551,19
0.140902,1021,63449,62
0.211285,3500,111625,31
0.283508,110,169,1
0.25362,3500,73811,21
0.150009,3500,94510,27
0.21134,3500,163901,46
0.22112,3500,234843,67
0.179998,3500,100267,28
0.156915,3500,164992,47
0.213735,3500,50845,14
0.065266,1691,105317,62
0.349687,607,6691,11
0.247855,3500,256043,73
0.200854,1216,44852,36
0.294194,134,1143,8
0.373152,3500,97889,27
0.085111,3500,101050,28
0.147423,3500,123288,35
0.310922,1160,18796,16
0.097924,66,739,11
0.25067,1220,54092,44
0.326931,153,720,4
0.144343,3500,119549,34
0.141027,3500,172634,49
0.087697,105,223,2
0.343543,370,4783,12
0.155978,3500,179572,51
0.147773,3500,164928,47
0.216919,174,465,2
0.214338,3500,71867,20
0.39925,328,1483,4
0.272624,3500,117790,33
0.160771,3500,202533,57
0.083736,1722,41697,24
0.093354,3500,203849,58
0.126803,3500,187275,53
0.125838,3500,95759,27
0.288069,418,4728,11
0.250901,47,68,1
0.335486,3500,208975,59
0.165384,3500,265303,75
0.060654,1574,108453,68
0.279432,516,9512,18
0.271373,1758,36260,20
0.096922,3500,140361,40
0.14645,1271,34898,27
0.185537,228,3440,15
0.186655,1329,50636,38
0.155539,310,6095,19
0.190062,3500,202235,57
0.360492,1262,44568,35
0.187728,174,1558,8
0.146209,71,164,2
0.333374,139,1706,12
0.28031,3500,97776,27
0.223836,3500,111291,31
0.230425,1085,8097,7
0.178702,3500,78018,22
0.190351,3500,102945,29
0.347288,3500,85729,24
0.199628,1289,37114,28
0.327957,342,3238,9
0.073192,243,903,3
0.195649,3500,194907,55
0.244316,3500,164372,46
0.246843,1193,12455,10
0.225667,95,786,8
0.147643,1496,88569,59
0.122157,243,1468,6
0.375686,3500,81758,23
0.175243,3500,58261,16
0.276412,3500,183290,52
0.203252,3500,150274,42
0.183453,1246,25145,20
0.203193,214,4228,19
0.086002,3500,209828,59
0.261851,262,648,2
0.35452,243,768,3
0.3509,275,3821,13
0.145983,3500,238548,68
0.248522,1596,49807,31
0.235168,716,10310,14
0.173126,3500,76154,21
0.154917,1107,60487,54
0.242812,68,676,9
0.380055,3500,67944,19
0.379306,95,142,1
0.220345,3500,77111,22
0.224153,3500,98582,28
0.198808,3500,206482,58
0.312598,1055,48374,45
0.144658,3500,169526,48
0.338673,3500,73642,21
0.192023,3500,79514,22
0.272468,3500,187153,53
0.213341,3500,69012,19
0.178496,3500,79066,22
0.102646,81,212,2
0.135377,897,36834,41
0.166871,3500,130886,37
0.174886,3500,189444,54
0.176811,3500,201349,57
0.106297,1211,50430,41
0.074999,113,889,7
0.257247,3500,98546,28
0.210246,3500,223042,63
0.210921,3500,92821,26
0.184284,3500,91667,26
0.324852,107,119,1
0.160721,991,34382,34
0.063354,105,112,1
0.153744,3500,143964,41
0.339292,1156,37399,32
0.365098,65,637,9
0.102346,81,90,1
0.111679,110,113,1
0.201296,3500,181377,51
0.17095,3500,89779,25
0.262932,3500,136106,38
0.281258,3500,75491,21
0.306033,3500,158968,45
0.260157,1621,108787,67
0.384684,91,97,1
0.152521,3500,82980,23
0.171761,3500,252576,72
0.309878,1502,26173,17
0.287074,414,6420,15
0.399736,110,341,3
0.231716,711,19933,28
0.277936,3500,195993,55
0.086649,3500,54337,15
0.189527,97,108,1
0.129724,656,27847,42
0.290368,3500,170648,48
0.255883,3500,156435,44
0.294854,3500,164257,46
0.132537,3500,134466,38
0.110723,3500,145860,41
0.146737,3500,167310,47
0.193352,3500,210637,60
0.285716,3500,163631,46
0.287048,3500,175342,50
0.327027,1151,58201,50
0.176005,95,1016,10
0.153495,3500,113492,32
0.284099,99,101,1
0.366447,242,2686,11
0.285633,1849,95679,51
0.205814,3500,78352,22
0.271811,3500,133237,38
0.064979,78,87,1
0.241132,115,1379,11
0.324834,245,295,1
0.173242,3500,63020,18
0.158953,3500,64768,18
0.094643,3500,216810,61
0.248712,3500,151500,43
0.086146,3500,126669,36
0.249033,3500,68135,19
0.121116,1875,39509,21
0.214903,3500,79664,22
0.208972,3500,240378,68
0.304321,3500,206137,58
0.18462,3500,114166,32
0.21778,79,93,1
0.197149,112,145,1
0.147205,87,149,1
0.132022,480,10007,20
0.097905,92,94,1
0.173457,106,108,1
0.216333,3500,230426,65
0.07466,1053,73457,69
0.102564,3500,241978,69
0.168057,3500,194302,55
0.351711,82,153,1
0.257109,154,2226,14
0.245784,243,576,2
0.139169,3500,150653,43
0.237025,3500,158972,45
0.11133,1596,122725,76
0.097445,535,29362,54
0.25566,58,71,1
0.099427,675,16533,24
0.206414,3500,136895,39
0.156048,93,139,1
0.361019,467,11778,25
0.25206,3500,211348,60
0.171481,1099,17900,16
0.206742,3500,163566,46
0.065538,62,65,1
0.075416,749,37490,50
0.236787,3500,187322,53
0.077844,1098,77566,70
0.280573,3500,247144,70
0.071848,3500,85560,24
0.278964,1182,17320,14
0.380867,82,1307,15
0.328048,125,139,1
0.233442,3500,134220,38
0.343272,96,97,1
0.236124,3500,90265,25
0.132043,80,215,2
0.139116,66,736,11
0.273431,3500,188673,53
0.197676,3500,163265,46
0.282339,3500,130377,37
0.278693,3500,265251,75
0.217737,3500,223423,63
0.185083,3500,225656,64
0.271756,1286,62057,48
0.280984,218,4458,20
0.163246,1428,26549,18
0.264053,413,1233,2
0.103142,3500,190282,54
0.350974,3500,147039,42
0.162243,3500,185148,52
0.276898,99,102,1
0.303492,346,5464,15
0.145243,3500,235576,67
0.169142,3500,191688,54
0.253106,3500,173166,49
0.339747,88,97,1
0.240474,130,144,1
0.147354,3500,161675,46
0.280086,3500,113363,32
0.198597,3500,66767,19
0.1996,3500,117494,33
0.055173,1018,45474,44
0.357364,3500,101577,29
0.247876,3500,132414,37
0.146035,3500,144037,41
0.310902,123,208,1
0.223386,610,19508,31
0.250921,3500,96375,27
0.099552,3500,193950,55
0.091441,99,107,1
0.206292,3500,216802,61
0.099456,203,577,2
0.36267,3500,76913,21
0.204657,1363,39485,28
0.359193,514,10053,19
0.250063,3500,207657,59
0.203787,1757,45069,25
0.0587,753,21695,28
0.220711,3500,97113,27
0.064004,3500,224478,64
0.107117,3500,145460,41
0.22829,125,187,1
0.131975,555,21320,38
0.189294,3500,221961,63
0.159446,3500,134404,38
0.347436,76,89,1
0.165887,3500,133551,38
0.100481,86,95,1
0.26925,2055,53554,26
0.1146,94,164,1
0.144458,3500,222677,63
0.209122,1008,12620,12
0.219939,3500,122668,35
0.321318,3500,112143,32
0.256651,1966,48088,24
0.266335,3500,167924,47
0.20642,276,307,1
0.083296,231,863,3
0.239613,71,100,1
0.369884,3500,122575,35
0.188256,85,86,1
0.076118,3500,162067,46
0.257514,3500,110888,31
0.179647,3500,173638,49
0.062842,1206,38270,31
0.061598,116,1121,9
0.28819,3500,229574,65
0.209751,145,204,1
0.132454,602,23807,39
0.357647,3500,155941,44
0.068501,3500,131277,37
0.195534,3500,154587,44
0.297891,487,3036,6
0.234143,879,22614,25
0.091938,89,100,1
0.247351,3500,203261,58
0.358278,84,137,1
0.053623,61,77,1
0.235612,3500,72208,20
0.131096,3500,79411,22
0.359593,1034,50327,48
0.307082,3500,222216,63
0.133796,243,467,1
0.082727,255,1589,6
0.242086,3500,143134,40
0.323166,101,109,1
0.091688,912,17077,18
0.353184,107,205,1
0.073609,88,137,1
0.187097,1810,158162,87
0.052019,1477,73574,49
0.124373,431,10803,25
0.303359,3500,131228,37
0.241365,3500,108494,30
