evolution rate,length lived,species population time,population
0.352845,94,142,1
0.202345,86,184,2
0.092825,306,54441,177
0.050964,277,12767,46
0.240471,1198,68641,57
0.05,692,41151,59
0.388572,470,24569,52
0.371027,77,128,1
0.114926,109,2620,24
0.289464,194,1974,10
0.244344,90,200,2
0.316048,75,204,2
0.317058,732,21734,29
0.245744,118,171,1
0.285595,410,4442,10
0.090761,283,23626,83
0.301801,276,6016,21
0.395075,88,152,1
0.376509,667,20666,30
0.190258,892,64188,71
0.351435,1000,64444,64
0.13202,283,2739,9
0.122126,180,9824,54
0.134326,262,11541,44
0.179445,431,22979,53
0.063359,247,469,1
0.294579,118,695,5
0.226749,171,1515,8
0.16402,283,44927,158
0.064781,283,29002,102
0.264966,276,14378,52
0.351053,110,361,3
0.354022,99,230,2
0.199843,925,62679,67
0.088312,281,36741,130
0.261169,114,304,2
0.384841,80,85,1
0.385224,196,4209,21
0.232571,126,472,3
0.393211,121,353,2
0.17732,83,245,2
0.302069,95,397,4
0.290963,59,112,1
0.311176,86,171,1
0.136068,290,12602,43
0.312461,193,5712,29
0.253601,81,147,1
0.13213,270,3485,12
0.124436,59,108,1
0.184984,283,3565,12
0.142801,72,255,3
0.303936,1053,72199,68
0.300146,120,367,3
0.316876,93,547,5
0.290219,105,170,1
0.214973,68,132,1
0.322846,75,429,5
0.20329,567,25589,45
0.291449,217,2527,11
0.23754,56,87,1
0.39772,85,164,1
0.290124,355,8161,22
0.371623,267,7693,28
0.076596,702,58286,83
0.352978,203,1703,8
0.301967,207,758,3
0.10119,360,6359,17
0.334016,94,157,1
0.275085,234,3312,14
0.202775,87,157,1
0.058586,89,7830,87
0.375848,130,193,1
0.25786,83,184,2
0.318554,75,100,1
0.159913,566,10022,17
0.216945,672,15398,22
0.068984,204,10437,51
0.287313,152,888,5
0.150023,231,392,1
0.38172,82,243,2
0.086032,283,6705,23
0.262325,252,6060,24
0.146454,106,154,1
0.34896,418,14373,34
0.126167,283,38728,136
0.371268,217,7971,36
0.317215,80,201,2
0.156014,146,4544,31
0.35768,93,298,3
0.374848,123,380,3
0.341361,68,149,2
0.0648,282,25331,89
0.239056,850,60284,70
0.355974,159,389,2
0.273504,94,148,1
0.166667,405,3451,8
0.175231,448,31152,69
0.36748,228,1019,4
0.297402,86,137,1
0.170205,4001,471573,117
0.115114,635,61423,96
0.336307,85,96,1
0.113815,62,107,1
0.180987,108,284,2
0.215911,141,404,2
0.158263,241,6872,28
0.262521,1497,170168,113
0.097378,302,1314,4
0.092609,283,19598,69
0.074187,282,13369,47
0.378275,160,2772,17
0.376208,1020,119185,116
0.122183,68,135,1
0.292311,83,96,1
0.133534,143,1015,7
0.389751,466,11329,24
0.103235,251,16131,64
0.385301,398,5247,13
0.255143,270,4511,16
0.238362,471,27915,59
0.336938,176,1166,6
0.210838,177,297,1
0.357448,62,105,1
0.11674,282,22826,80
0.225451,518,19458,37
0.22715,224,4844,21
0.278337,134,1171,8
0.072827,291,26051,89
0.074982,141,6697,47
0.309194,77,148,1
0.122476,283,13843,48
0.339862,56,96,1
0.22972,185,2875,15
0.178315,54,97,1
0.273383,760,38883,51
0.159366,66,103,1
0.131515,283,14888,52
0.131667,211,6188,29
0.279792,419,13959,33
0.227686,96,210,2
0.266275,110,242,2
0.142922,85,159,1
0.178333,98,1532,15
0.220623,186,760,4
0.336222,1877,131723,70
0.198509,87,210,2
0.130244,216,13948,64
0.26,61,166,2
0.319192,71,91,1
0.157323,348,6524,18
0.362777,85,1111,13
0.268072,1136,56549,49
0.078044,546,40181,73
0.053864,283,11920,42
0.205518,185,469,2
0.180939,3022,291007,96
0.163421,267,2928,10
0.22157,184,3082,16
0.259295,333,2094,6
0.194123,1626,105186,64
0.365465,176,1343,7
0.311043,104,762,7
0.170666,256,11285,44
0.256975,105,293,2
0.242848,104,195,1
0.30694,566,19269,34
0.35905,171,2107,12
0.301939,66,147,2
0.083101,574,19790,34
0.36903,98,191,1
0.179056,426,20689,48
0.194903,216,3108,14
0.24855,87,188,2
0.113365,283,16682,58
0.206608,470,12727,27
0.185834,434,13590,31
0.173478,104,189,1
0.350361,972,38276,39
0.170335,133,209,1
0.081843,168,7357,43
0.328637,714,39417,55
0.089058,146,16814,115
0.162993,625,47974,76
0.116438,258,67558,261
0.371235,74,90,1
0.392948,192,5527,28
0.125066,75,129,1
0.354222,86,182,2
0.160523,75,134,1
0.348313,132,410,3
0.05,12,153,12
0.085743,283,32319,114
0.09989,105,278,2
0.183691,189,597,3
0.305047,62,173,2
0.327167,283,3203,11
0.255539,85,230,2
0.249134,470,21478,45
0.331419,202,1081,5
0.302871,432,30995,71
0.253864,336,3479,10
0.297434,86,138,1
0.327084,148,970,6
0.343438,163,1310,8
0.100811,75,272,3
0.115158,195,518,2
0.050492,84,91,1
0.262515,1463,96050,65
0.345064,207,4044,19
0.313991,150,454,3
0.158992,420,12028,28
0.08296,284,89838,316
0.345884,234,7799,33
0.360103,100,103,1
0.063217,283,13797,48
0.374679,138,688,4
0.2787,530,78616,148
0.388614,97,597,6
0.284588,118,341,2
0.294258,103,336,3
0.223268,74,138,1
0.074809,274,25374,92
0.159414,180,1293,7
0.175176,581,17201,29
0.254744,80,151,1
0.286114,134,1760,13
0.313273,93,207,2
0.106064,412,16744,40
0.356286,203,736,3
0.332091,373,12950,34
0.085574,518,11365,21
0.147143,160,1242,7
0.185801,309,3037,9
0.087495,249,14104,56
0.271667,66,528,8
0.230582,528,62248,117
0.241875,993,51599,51
0.317133,623,141724,227
0.348296,1766,200766,113
0.288461,924,65137,70
0.067008,234,8866,37
0.153682,94,205,2
0.279754,966,118446,122
0.119762,283,36225,128
0.251883,165,406,2
0.261043,850,31010,36
0.137116,56,100,1
0.073333,364,5163,14
0.382616,90,95,1
0.23844,245,4454,18
0.147462,173,213,1
0.187026,205,2932,14
0.376681,217,3574,16
0.143123,283,16063,56
0.282652,149,532,3
0.068147,460,20080,43
0.27921,433,5004,11
0.356016,162,498,3
0.204744,1758,123870,70
0.265219,223,1683,7
0.071845,167,410,2
0.341612,60,94,1
0.350168,77,149,1
0.147901,164,1212,7
0.109069,284,1361,4
0.207951,64,93,1
0.08047,374,15868,42
0.182882,288,3583,12
0.094649,196,3300,16
0.171758,2707,367429,135
0.216237,279,8402,30
0.17548,153,2071,13
0.337372,154,3136,20
0.279791,729,32076,44
0.101855,283,20352,71
0.25775,92,248,2
0.163481,283,16545,58
0.345717,94,105,1
0.365263,183,670,3
0.309373,102,445,4
0.351989,282,5746,20
0.06774,246,3721,15
0.237115,124,553,4
0.053268,174,7093,40
0.191658,118,141,1
0.303594,1027,19855,19
0.323742,1065,49665,46
0.233735,1321,51912,39
0.159894,525,29085,55
0.362504,82,169,2
0.197116,177,1955,11
0.337054,560,27549,49
0.322717,118,153,1
0.261461,454,16707,36
0.226755,567,38659,68
0.389542,56,98,1
0.322266,80,113,1
0.078629,283,62953,222
0.244169,124,405,3
0.198969,293,3124,10
0.164184,159,3088,19
0.230641,197,1781,9
0.31859,316,7687,24
0.140275,206,4539,22
0.278885,1750,137370,78
0.142369,281,26402,93
0.259083,464,18913,40
0.290118,896,24066,26
0.188831,102,208,2
0.109574,517,19357,37
0.354891,87,138,1
0.367645,83,159,1
0.357487,108,733,6
0.145602,299,18639,62
0.224324,80,103,1
0.079954,283,15455,54
0.052292,262,13167,50
0.250919,1067,41827,39
0.251197,93,437,4
0.212033,255,2028,7
0.277161,88,156,1
0.2265,441,10627,24
