evolution rate,length lived,species population time,population
0.315824,98,156,1
0.295,4001,275113,68
0.126217,91,160,1
0.248333,4001,280777,70
0.248333,1386,59200,42
0.131667,4001,262045,65
0.178333,4001,273853,68
0.306667,1204,22625,18
0.12,4001,287924,71
0.271667,1114,46611,41
0.101081,93,108,1
0.05,488,27409,56
0.226433,812,3491,4
0.256587,180,242,1
0.096667,4001,276377,69
0.12,4001,294447,73
0.332725,93,106,1
0.155,4001,283606,70
0.26,1603,35150,21
0.085,4001,299108,74
0.361752,103,114,1
0.388333,505,6759,13
0.131667,4001,307875,76
0.12,4001,279034,69
0.201667,1047,16469,15
0.05,4001,156742,39
0.081536,580,12103,20
0.085,4001,301203,75
0.375528,96,106,1
0.085,4001,293790,73
0.248333,1189,41592,34
0.073333,4001,297943,74
0.166667,1214,24465,20
0.215454,99,228,2
0.318333,61,792,12
0.213333,4001,296204,74
0.201667,1670,65450,39
0.143333,4001,295406,73
0.187148,145,312,2
0.085,4001,288031,71
0.178333,1028,18519,18
0.236667,4001,251749,62
0.393737,467,923,1
0.108333,4001,255210,63
0.306667,1029,24696,24
0.108333,4001,275619,68
0.166667,1209,28887,23
0.12,4001,309631,77
0.072049,371,927,2
0.085,4001,285600,71
0.396247,270,820,3
0.178333,4001,303889,75
0.318333,1824,41437,22
0.155,4001,289258,72
0.167428,1145,48630,42
0.05,4001,265370,66
0.12,4001,297105,74
0.236667,1015,37588,37
0.370798,87,286,3
0.073333,4001,255312,63
0.236667,1707,36723,21
0.12,4001,302865,75
0.085,4001,300280,75
0.073333,4001,303375,75
0.295,1687,87234,51
0.131667,4001,294262,73
0.05,2581,183121,70
0.213333,4001,212641,53
0.236667,1306,17962,13
0.12,4001,273394,68
0.271667,4001,272838,68
0.161333,144,149,1
0.236667,4001,296635,74
0.26,1369,53142,38
0.30938,104,172,1
0.096667,408,24393,59
0.273874,100,214,2
0.085,4001,300016,74
0.250012,166,202,1
0.061667,4001,293933,73
0.073333,4001,286821,71
0.225,2750,152775,55
0.213333,4001,202732,50
0.283333,1447,37062,25
0.131667,4001,304790,76
0.096667,1544,82548,53
0.19,4001,262663,65
0.266355,127,153,1
0.096667,4001,289201,72
0.306667,3561,99298,27
0.213333,1082,27852,25
0.096667,4001,271036,67
0.295,1032,9888,9
0.100168,90,97,1
0.085,4001,284933,71
0.143333,4001,276378,69
0.166667,1900,39171,20
0.12,4001,289175,72
0.325287,88,91,1
0.248333,4001,285563,71
0.225,2288,121959,53
0.33,4001,243901,60
0.213333,2477,44718,18
0.131667,4001,271495,67
0.323427,105,146,1
0.061667,4001,299488,74
0.295,3940,143917,36
0.293402,89,91,1
0.05,4001,260887,65
0.108429,436,670,1
0.05,4001,255165,63
0.271667,1728,52584,30
