evolution rate,length lived,species population time,population
0.072439,3500,163535,46
0.094938,103,141,1
0.070089,3500,121452,34
0.12365,269,453,1
0.108262,743,29388,39
0.066372,46,72,1
0.051915,65,117,1
0.153776,184,1025,5
0.101798,3500,181697,51
0.152362,142,593,4
0.115501,145,191,1
0.220383,3500,90854,25
0.239549,3500,79079,22
0.122179,1413,45843,32
0.306104,416,5627,13
0.252154,1694,47530,28
0.326907,820,23857,29
0.172776,3500,250306,71
0.363892,3500,91525,26
0.208117,3500,107209,30
0.260227,1644,103503,62
0.166092,212,348,1
0.372847,643,15853,24
0.207826,3500,100881,28
0.220788,3500,84175,24
0.210765,104,107,1
0.140629,101,1016,10
0.210946,101,109,1
0.110279,93,153,1
0.365881,234,988,4
0.104849,3500,165364,47
0.095101,3500,192571,55
0.192993,1037,29224,28
0.187619,3500,160987,45
0.10403,96,206,2
0.329218,866,10052,11
0.122387,3500,115627,33
0.193912,160,236,1
0.394158,62,736,11
0.274878,91,103,1
0.35451,530,3789,7
0.261237,1804,151513,83
0.28413,1035,50394,48
0.18439,3500,163056,46
0.117061,3500,95765,27
0.065025,1560,17163,11
0.205653,101,221,2
0.39816,365,5482,15
0.197338,60,85,1
0.177368,137,139,1
0.373039,642,7539,11
0.210103,3500,142240,40
0.091286,3500,146732,41
0.165956,3500,237541,67
0.267455,147,211,1
0.196864,3500,133083,38
0.160003,1209,23397,19
0.128359,115,2780,24
0.210558,3500,154641,44
0.316971,3500,146200,41
0.272758,152,169,1
0.108409,106,162,1
0.159402,3500,215234,61
0.308792,3500,130156,37
0.273061,3500,134852,38
0.150112,70,102,1
0.357708,3500,74594,21
0.315065,68,138,2
0.215086,370,4401,11
0.217571,3500,204507,58
0.203415,78,81,1
0.259411,232,2161,9
0.149961,1744,185354,106
0.285582,794,21494,27
0.224947,3500,83341,23
0.080082,3500,193766,55
0.230047,3500,114796,32
0.105596,137,349,2
0.100335,366,8961,24
0.341185,3500,119229,34
0.346022,79,99,1
0.255543,550,10218,18
0.073974,97,153,1
0.062374,827,23184,28
0.102617,3500,299690,85
0.23972,3500,133406,38
0.260051,3500,187175,53
0.220393,3500,178396,50
0.359169,88,135,1
0.287698,3500,62555,17
0.28727,94,103,1
0.342936,520,5718,10
0.198368,3500,81280,23
0.216857,70,80,1
0.143978,90,147,1
0.24625,3500,195579,55
0.135057,1001,17533,17
0.145449,3500,79911,22
0.137878,1008,36590,36
0.142542,3500,97241,27
0.060157,78,83,1
0.378774,3500,97919,27
0.11266,83,97,1
0.328214,215,3259,15
0.181901,3500,221493,63
0.121602,3500,237875,67
0.139548,422,4993,11
0.348908,432,3129,7
0.084649,3500,88670,25
0.16589,3500,94161,26
0.169446,3500,181593,51
0.254123,3500,115266,32
0.192789,99,102,1
0.364167,93,95,1
0.318619,239,699,2
0.270432,106,107,1
0.053254,309,7305,23
0.15392,289,860,2
0.139725,1815,71643,39
0.335542,91,151,1
0.08312,992,31241,31
0.145376,3500,66287,18
0.193044,3500,155098,44
0.171373,3500,188349,53
0.088923,87,195,2
0.282068,80,852,10
0.111755,3500,76794,21
0.289697,187,1142,6
0.332215,320,2703,8
0.117957,3500,99935,28
0.191714,3500,68915,19
0.219184,3500,90053,25
0.14676,3500,156434,44
0.392544,89,94,1
0.085884,3500,49732,14
0.283202,3500,132993,37
0.293729,1299,35629,27
0.37041,249,2708,10
0.165506,3500,57807,16
0.228762,96,147,1
0.165667,3500,109653,31
0.196727,1472,38809,26
0.196207,650,12403,19
0.18564,3500,89636,25
0.298902,122,154,1
0.290607,108,222,2
0.207085,109,165,1
0.357203,96,102,1
0.119556,93,102,1
0.245271,582,2841,4
0.12184,212,2732,12
0.124319,618,35782,57
0.196168,71,83,1
0.128684,86,94,1
0.080371,366,7613,20
0.130804,3500,155040,44
0.371083,62,96,1
0.271836,529,8835,16
0.18249,3500,123965,35
0.0664,125,229,1
0.151584,875,26143,29
0.204329,3500,197424,56
0.235724,3500,181597,51
0.397846,212,777,3
0.291435,164,226,1
0.36611,64,711,11
0.070248,3500,79669,22
0.214365,3500,125439,35
0.172368,3500,80268,22
0.28711,3500,73889,21
0.217646,3500,138402,39
0.188278,95,96,1
0.135915,3500,244882,69
0.160953,3500,93851,26
0.146087,154,458,2
0.122994,761,56806,74
0.371151,53,62,1
0.205404,747,21821,29
0.111104,381,1951,5
0.307819,1222,45533,37
0.103507,86,88,1
0.302271,148,552,3
0.291891,1056,27312,25
0.222414,3500,169857,48
0.225157,3500,145503,41
0.395052,3500,93808,26
0.142552,170,935,5
0.149496,76,82,1
0.071397,3500,184022,52
0.075589,25,28,1
0.074554,162,2936,18
0.107651,3500,97639,27
0.360541,96,104,1
0.312032,270,2169,8
0.282041,1346,28022,20
0.324324,261,3629,13
0.182213,3500,114875,32
0.127004,1107,36989,33
0.102955,3500,99989,28
0.180266,3500,139903,39
0.294596,3500,191435,54
0.154129,1430,108815,76
0.282476,339,7734,22
0.073807,90,97,1
0.268287,3500,99591,28
0.115118,3500,91499,26
0.36171,3500,149930,42
0.213413,3500,246161,70
0.341731,3500,99990,28
0.303199,425,1207,2
0.172645,3500,98197,28
0.183358,177,244,1
0.134501,3500,167376,47
0.185546,1283,77617,60
0.268514,197,1006,5
0.127714,136,254,1
0.367352,248,1379,5
0.2498,3500,150121,42
0.11737,3500,97222,27
0.225972,3500,187647,53
0.176896,3500,187407,53
0.181748,96,103,1
0.317295,1860,69784,37
0.282853,884,36600,41
0.250241,3500,164697,47
0.376121,91,93,1
0.355246,3500,113759,32
0.209114,180,226,1
0.055435,684,34968,51
0.319912,3500,176323,50
0.297734,1084,18114,16
0.123023,3500,115410,32
0.361464,157,530,3
0.330703,110,1352,12
0.085612,3500,201485,57
0.198883,3500,205394,58
0.290725,124,248,2
0.314388,1173,25961,22
0.226518,73,1195,16
0.07733,1745,84760,48
0.127712,85,90,1
0.053309,146,155,1
0.06867,3500,205196,58
0.101432,186,265,1
0.348546,92,1045,11
0.084321,1129,28087,24
0.136018,56,1047,18
0.135035,3500,142556,40
0.089103,1075,48335,44
0.227214,3500,74647,21
0.342869,128,205,1
0.264147,1743,72241,41
0.146339,753,11912,15
0.155333,3500,71624,20
0.143992,99,152,1
0.162604,75,375,5
0.051766,141,186,1
0.079944,1433,44928,31
0.329816,168,646,3
0.118145,133,1453,10
0.24131,3500,163534,46
0.283443,84,111,1
0.105909,590,41184,69
0.293741,78,103,1
0.321529,1139,19633,17
0.270138,62,489,7
0.349811,156,378,2
0.264586,65,607,9
0.298907,92,135,1
0.060959,104,1073,10
0.307071,385,1211,3
0.356788,370,5146,13
0.172191,3500,186342,53
0.059034,1611,78437,48
0.091595,190,323,1
0.311702,60,393,6
0.118029,87,98,1
0.055826,642,32709,50
0.18459,3500,122924,35
0.222754,3500,126201,36
0.345778,1285,70557,54
0.075047,191,5113,26
0.325598,84,99,1
0.099003,164,439,2
0.289616,3500,78087,22
0.262171,94,96,1
0.262639,3500,186442,53
0.166898,60,100,1
0.156702,3500,103552,29
0.138429,98,104,1
0.278548,602,11485,19
0.22757,3500,188003,53
0.105976,89,225,2
0.343974,255,3139,12
0.243706,3500,92859,26
0.3797,84,106,1
0.070085,564,54789,97
0.227903,3500,211489,60
0.140683,100,110,1
0.342201,3500,79446,22
0.288705,3500,182170,52
0.110111,3500,192365,54
0.188856,3500,241079,68
0.146974,3500,148231,42
0.1032,1376,102673,74
0.347166,373,2891,7
0.249364,3500,190907,54
0.246149,3500,181909,51
0.109967,3500,117546,33
0.188583,1557,52856,33
0.276133,496,3608,7
0.206261,3500,150193,42
0.067465,1062,66927,63
0.087676,248,805,3
0.197525,61,101,1
0.220173,3500,106578,30
0.196456,3500,94363,26
0.138738,1281,16107,12
0.297995,97,187,1
0.06016,212,1092,5
0.09731,531,1675,3
0.200214,3500,108657,31
0.212572,1480,66753,45
0.077501,565,12793,22
0.271784,3500,91035,26
0.256446,3500,100799,28
0.087595,123,146,1
0.240399,90,1831,20
0.190207,1521,70970,46
0.308872,456,3816,8
0.310362,3500,127126,36
0.292139,121,159,1
0.187747,2092,86779,41
0.168835,3500,164585,47
0.132287,3500,134422,38
0.093869,205,793,3
0.122914,191,4937,25
0.245685,144,209,1
0.101838,696,12580,18
0.22469,1816,95009,52
0.313289,845,17840,21
0.21752,3500,234394,66
0.391706,212,383,1
0.260301,351,6608,18
0.152764,66,94,1
0.152787,3500,111818,31
0.070366,1059,67812,64
0.14011,97,102,1
0.15935,97,106,1
0.086271,3500,208745,59
0.071976,142,718,5
0.119705,3500,193114,55
0.16392,3500,63583,18
0.100726,3500,78698,22
0.221118,3500,140648,40
0.212319,3500,68560,19
0.105771,1064,49001,46
0.134354,3500,62963,17
0.212507,3500,154828,44
