evolution rate,length lived,species population time,population
0.096272,225,5945,26
0.149466,225,17910,79
0.063448,250,4813,19
0.069104,182,52717,289
0.338021,118,546,4
0.284377,296,1198,4
0.251962,213,1212,5
0.353815,120,244,2
0.293654,97,206,2
0.131725,225,2266,10
0.164044,172,583,3
0.076384,388,14094,36
0.268094,123,417,3
0.175882,675,25132,37
0.092052,169,7412,43
0.290761,123,943,7
0.141847,677,14927,22
0.217274,4001,396080,98
0.261581,474,7086,14
0.350465,324,13619,42
0.078851,226,1490,6
0.102444,225,7746,34
0.314216,46,49,1
0.394953,91,111,1
0.398944,1059,77419,73
0.240524,598,25902,43
0.206864,194,1804,9
0.141839,127,157,1
0.250138,712,27622,38
0.143333,249,3235,12
0.165223,138,1656,12
0.227745,388,22650,58
0.083743,120,2123,17
0.283013,107,279,2
0.239985,116,333,2
0.129041,224,11775,52
0.098379,226,20397,90
0.251428,1003,256257,255
0.116256,144,186,1
0.210568,367,20230,55
0.119452,225,66844,297
0.145547,171,16018,93
0.372764,59,88,1
0.167745,919,139728,152
0.230356,60,83,1
0.210084,137,449,3
0.371134,195,1118,5
0.092503,225,9585,42
0.354255,170,2034,11
0.286054,229,1685,7
0.297256,100,315,3
0.377655,127,424,3
0.129834,225,21070,93
0.214755,891,39161,43
0.102526,225,11852,52
0.104279,167,246,1
0.294821,105,265,2
0.073367,225,15302,68
0.148882,260,22361,86
0.348053,103,645,6
0.092977,282,16178,57
0.315163,174,724,4
0.169309,242,1776,7
0.342274,58,95,1
0.386585,85,146,1
0.114427,53,98,1
0.124689,306,4800,15
0.394174,610,14593,23
0.237345,134,190,1
0.276051,4001,234182,58
0.37647,109,570,5
0.063612,225,72899,323
0.379541,80,192,2
0.283803,1478,70007,47
0.063331,139,5950,42
0.155046,60,112,1
0.398332,177,1610,9
0.33976,122,730,5
0.148365,451,11612,25
0.246491,455,10933,24
0.24875,88,139,1
0.087048,225,24164,107
0.229411,316,6730,21
0.260187,106,202,1
0.250585,1129,119635,105
0.372064,1119,88494,79
0.35125,66,131,1
0.196468,524,28425,54
0.335099,1392,106376,76
0.281186,111,305,2
0.298966,398,8437,21
0.331927,68,145,2
0.152095,104,193,1
0.202954,1009,67868,67
0.055737,225,10329,45
0.305324,205,7075,34
0.321971,95,303,3
0.130964,220,9696,44
0.113764,247,10350,41
0.235118,2155,169275,78
0.385891,143,563,3
0.134352,626,22531,35
0.38756,305,7679,25
0.235406,1858,87598,47
0.257474,220,1431,6
0.140921,225,1004,4
0.218302,67,112,1
0.231076,269,8535,31
0.088541,172,12329,71
0.219684,179,817,4
0.265275,275,2430,8
0.070421,224,39200,175
0.211017,91,144,1
0.272233,934,69575,74
0.171758,209,4016,19
0.08245,142,515,3
0.234551,1821,139200,76
0.207795,903,42294,46
0.303156,454,12118,26
0.119599,159,7141,44
0.265271,272,1807,6
0.33312,251,13153,52
0.251055,123,614,4
0.062721,225,18311,81
0.195773,225,11559,51
0.305249,310,3442,11
0.212246,48,86,1
0.237536,47,92,1
0.153,384,12425,32
0.202496,220,1297,5
0.324285,471,20355,43
0.304709,106,157,1
0.100891,225,11852,52
0.38642,286,3053,10
0.175521,687,32992,48
0.241459,3777,438999,116
0.213063,411,18739,45
0.22819,692,6487,9
0.354513,225,4592,20
0.317927,122,468,3
0.329455,153,612,4
0.126221,200,305,1
0.295469,101,333,3
0.381754,39,58,1
0.380265,101,461,4
0.373744,102,217,2
0.388519,131,634,4
0.348648,352,7415,21
0.249903,450,24407,54
0.346799,159,3736,23
0.249397,1030,64923,63
0.05,66,2300,34
0.132385,97,158,1
0.349598,167,414,2
0.386976,163,4008,24
0.357498,230,3033,13
0.381925,1331,39813,29
0.229082,95,239,2
0.364703,88,149,1
0.393807,97,360,3
0.270528,451,12755,28
0.100103,389,3257,8
0.273486,92,145,1
0.273869,70,105,1
0.085,360,8053,22
0.051632,451,43762,97
0.299152,214,2015,9
0.220913,71,87,1
0.396854,124,1468,11
0.150853,127,7703,60
0.316151,145,926,6
0.128902,224,6920,30
0.397638,154,585,3
0.312123,109,196,1
0.19257,212,5330,25
0.229217,1343,285503,212
0.136888,117,304,2
0.092735,144,4107,28
0.139356,182,350,1
0.325869,139,1058,7
0.304899,788,38883,49
0.073129,225,19800,88
0.356421,417,9977,23
0.309195,86,198,2
0.132135,225,7538,33
0.260124,224,5536,24
0.175971,119,450,3
0.202564,230,3650,15
0.33832,220,610,2
0.191743,493,10045,20
0.245676,236,3084,13
0.360894,91,150,1
0.093515,45,81,1
0.10854,80,105,1
0.131667,478,11035,23
0.350681,105,328,3
0.281192,110,309,2
0.248506,203,950,4
0.172235,73,150,2
0.264508,94,318,3
0.081846,225,16528,73
0.242574,273,11008,40
0.241621,76,137,1
0.233343,392,1609,4
0.338732,118,279,2
0.395507,44,84,1
0.129516,234,2529,10
0.118317,71,93,1
0.188188,2499,167253,66
0.073192,353,7607,21
0.073251,241,18931,78
0.100121,225,13600,60
0.295,186,1619,8
0.122583,344,26343,76
0.193199,196,1771,9
0.217511,97,230,2
0.23262,54,136,2
0.185019,74,103,1
0.288411,190,1286,6
0.258154,128,421,3
0.155178,1807,203520,112
0.364372,401,11968,29
0.257909,175,1728,9
0.359823,70,195,2
0.181228,60,84,1
0.266464,81,141,1
0.225207,451,5834,12
0.218153,2883,175945,61
0.366548,61,151,2
0.152679,122,292,2
0.303888,68,99,1
0.112628,225,11144,49
0.091967,225,8225,36
0.226573,673,24082,35
0.346649,263,4650,17
0.202473,601,44156,73
0.121811,225,13631,60
0.328672,200,1530,7
0.110668,225,589,2
0.205233,85,252,2
0.11951,19,29,1
0.347126,215,3892,18
0.224438,119,195,1
0.079439,225,36520,162
0.141944,331,14720,44
0.078785,225,103460,459
0.103813,451,13279,29
0.224598,144,415,2
0.162186,2298,380300,165
0.080115,225,47657,211
0.278868,104,149,1
0.157281,451,32496,72
0.162204,136,516,3
0.333395,1047,64704,61
0.290841,2259,124949,55
0.22792,566,29916,52
0.144299,452,37032,81
0.092508,226,47512,210
0.320236,526,108367,206
0.351256,160,2785,17
0.101994,129,207,1
0.148293,178,8388,47
0.285743,2025,123812,61
0.194414,137,485,3
0.255785,75,101,1
0.176709,1161,53470,46
0.218925,3991,343642,86
0.328144,96,318,3
0.076302,451,946,2
0.353083,483,25060,51
0.123588,228,4999,21
0.385214,100,165,1
0.235259,79,118,1
0.314061,97,472,4
0.143735,225,35974,159
0.190626,458,13643,29
0.310734,89,211,2
0.104557,225,2120,9
0.381351,141,607,4
0.167116,151,734,4
0.254609,150,4083,27
0.348478,102,107,1
0.336418,90,146,1
0.245939,108,412,3
0.115604,50,94,1
0.179676,253,4652,18
0.350552,489,27543,56
0.342539,1637,85022,51
0.229271,381,20732,54
0.210277,368,8044,21
0.124303,402,56929,141
0.370694,66,115,1
0.233228,164,685,4
0.260274,101,151,1
0.155173,225,99032,440
0.375203,372,6383,17
0.077747,224,30341,135
0.144749,225,18824,83
0.352344,327,3135,9
0.1158,224,18621,83
0.328744,68,162,2
0.166069,67,94,1
0.335104,1909,132544,69
0.213962,99,138,1
0.266947,1333,114975,86
0.214126,132,395,2
0.292817,491,31460,64
0.204454,451,44855,99
0.186336,282,1992,7
0.384234,538,63643,118
0.353067,87,101,1
0.152565,660,44024,66
0.382678,80,179,2
0.156169,203,4668,22
0.174858,1907,186999,98
0.301194,95,112,1
0.258532,64,66,1
0.269003,99,590,5
0.280862,91,136,1
0.233794,2143,268718,125
0.147755,292,19323,66
0.195152,138,649,4
0.19,84,1888,22
0.181054,100,207,2
0.380185,80,166,2
0.247361,202,1240,6
0.201258,109,347,3
0.343252,74,107,1
0.171818,153,450,2
0.233839,196,2697,13
0.316675,122,715,5
0.080851,345,6272,18
0.095896,248,24428,98
0.230361,485,5331,10
0.151568,226,66785,295
0.28663,162,1597,9
