evolution rate,length lived,species population time,population
0.184,88,157,1
0.159,379,2551,6
0.178,92,136,1
0.144,60,86,1
0.108,93,154,1
0.092,98,127,1
0.087,226,497,2
0.101,220,403,1
0.202,235,566,2
0.2,200,392,1
0.129,83,112,1
0.136,335,1941,5
0.137,118,300,2
0.164,58,110,1
0.135,190,461,2
0.167,183,199,1
0.135,149,303,2
0.066,154,263,1
0.071,631,12089,19
0.056,229,514,2
0.123,55,98,1
0.199,144,204,1
0.153,144,483,3
0.1,106,257,2
0.159,85,163,1
0.203,62,100,1
0.345,136,186,1
0.317,1340,7697,5
0.215,237,1325,5
0.171,315,1368,4
0.137,165,191,1
0.071,263,447,1
0.212,73,100,1
0.192,227,566,2
0.152,106,237,2
0.166,83,216,2
0.158,276,1045,3
0.357,321,4576,14
0.34,335,848,2
0.289,346,2157,6
0.257,277,1092,3
0.234,64,108,1
0.163,70,82,1
0.154,235,486,2
0.186,310,1565,5
0.128,188,250,1
0.375,170,836,4
0.34,285,884,3
0.347,179,314,1
0.309,51,91,1
0.247,82,170,2
0.185,147,703,4
0.183,370,1833,4
0.287,81,145,1
0.237,118,156,1
0.256,192,547,2
0.208,111,193,1
0.201,86,96,1
0.258,67,81,1
0.1,232,1191,5
0.21,140,235,1
0.12,377,1175,3
0.066,252,702,2
0.197,67,83,1
0.113,72,94,1
0.173,126,276,2
0.19,144,190,1
0.197,221,936,4
0.171,230,678,2
0.14,355,1390,3
0.176,108,238,2
0.125,77,153,1
0.388,97,110,1
0.385,341,1416,4
0.37,126,415,3
0.36,279,1362,4
0.309,145,456,3
0.296,109,506,4
0.288,87,292,3
0.243,107,118,1
0.177,105,159,1
0.183,220,370,1
0.172,419,1591,3
0.165,313,957,3
0.132,1148,5445,4
0.152,303,1213,4
0.064,58,84,1
0.13,108,113,1
0.168,256,729,2
0.146,562,2518,4
0.269,87,96,1
0.218,161,276,1
0.186,193,495,2
0.224,162,381,2
0.279,531,3893,7
0.289,270,1235,4
0.244,925,5262,5
0.216,126,317,2
0.137,282,1077,3
0.118,56,99,1
0.118,57,91,1
0.103,62,150,2
0.059,103,112,1
0.154,227,403,1
0.208,165,525,3
0.15,46,87,1
0.168,247,851,3
0.209,89,151,1
0.147,579,4303,7
0.075,67,82,1
0.204,115,649,5
0.315,424,2284,5
0.288,793,5147,6
0.227,174,495,2
0.245,939,5388,5
0.188,139,514,3
0.184,313,1553,4
0.181,81,84,1
0.136,743,4912,6
0.289,52,89,1
0.203,169,511,3
0.218,131,261,1
0.153,68,99,1
0.14,278,1036,3
0.113,783,6290,8
0.178,97,134,1
0.072,60,100,1
0.214,106,107,1
0.158,347,2055,5
0.143,78,155,1
0.126,365,813,2
0.165,77,102,1
0.184,301,1319,4
0.173,71,153,2
0.174,267,824,3
0.129,328,1341,4
0.129,73,94,1
0.187,99,215,2
0.154,56,135,2
0.117,320,942,2
0.108,231,410,1
0.109,81,159,1
0.28,139,499,3
0.221,117,144,1
0.142,440,1860,4
0.249,178,432,2
0.18,153,190,1
0.214,380,1868,4
0.129,114,208,1
0.344,358,2600,7
0.34,565,3117,5
0.289,367,1516,4
0.26,237,718,3
0.078,81,116,1
0.076,176,502,2
0.147,99,206,2
0.23,125,147,1
0.201,107,237,2
0.342,73,158,2
0.16,86,95,1
0.345,101,148,1
0.175,281,2758,9
0.176,248,2718,10
0.313,437,2527,5
0.273,170,922,5
0.147,346,1374,3
0.179,315,1376,4
0.185,58,107,1
0.134,286,501,1
0.157,1330,6697,5
0.126,186,482,2
0.177,230,896,3
0.363,86,98,1
0.147,59,101,1
0.2,48,90,1
0.173,575,3411,5
0.24,148,344,2
0.195,74,375,5
0.083,138,249,1
0.328,125,372,2
0.087,134,350,2
0.057,193,664,3
0.189,103,244,2
0.177,70,85,1
0.185,194,318,1
0.154,268,449,1
0.176,102,149,1
0.309,105,115,1
0.258,150,292,1
0.185,100,150,1
0.167,149,635,4
0.32,65,110,1
0.238,109,233,2
0.177,419,1076,2
0.113,95,153,1
0.11,91,202,2
0.111,222,448,2
0.085,260,826,3
0.212,692,4868,7
0.172,121,149,1
0.085,122,229,1
0.262,221,823,3
0.142,109,147,1
0.131,404,2918,7
0.263,242,1077,4
0.212,98,151,1
0.144,267,927,3
0.375,241,1002,4
0.342,450,1455,3
0.322,257,789,3
0.34,139,477,3
0.304,144,305,2
0.228,59,112,1
0.192,138,255,1
0.207,314,979,3
0.174,185,359,1
0.385,94,185,1
0.381,470,2932,6
0.346,191,685,3
0.339,63,95,1
0.26,92,192,2
0.218,639,3985,6
0.263,165,351,2
0.164,221,388,1
0.163,589,4106,6
0.155,186,532,2
0.253,120,281,2
0.17,99,185,1
0.29,92,204,2
0.231,465,1569,3
0.184,88,105,1
0.152,566,3531,6
0.138,125,337,2
0.322,68,100,1
0.209,74,104,1
0.21,84,116,1
0.324,69,194,2
0.334,81,106,1
0.289,90,149,1
0.194,94,204,2
0.174,387,1020,2
0.061,82,196,2
0.145,165,408,2
0.166,189,862,4
0.171,240,1257,5
0.149,602,3238,5
0.168,120,209,1
0.15,53,94,1
0.122,361,1227,3
0.292,113,156,1
0.244,439,2037,4
0.228,571,2952,5
0.166,234,1099,4
0.191,353,2072,5
0.079,82,105,1
0.094,69,86,1
0.177,81,97,1
0.066,478,2766,5
0.285,136,207,1
0.131,66,94,1
0.141,202,398,1
0.268,511,4096,8
0.175,216,571,2
0.213,462,2086,4
0.201,163,718,4
0.153,99,165,1
0.286,110,211,1
0.162,131,240,1
0.143,552,3323,6
0.189,481,2095,4
0.155,90,260,2
0.061,95,398,4
0.127,376,906,2
0.16,107,157,1
0.32,394,3919,9
0.267,59,100,1
