evolution rate,length lived,species population time,population
0.222247,1229,121712,99
0.274068,309,11568,37
0.110188,96,102,1
0.294254,154,270,1
0.287985,196,3619,18
0.055151,658,129570,196
0.391462,598,18674,31
0.171155,206,416,2
0.150001,256,1519,5
0.158521,231,1021,4
0.166667,1920,118583,61
0.084529,390,16424,42
0.320096,728,30318,41
0.192074,433,2437,5
0.387515,78,110,1
0.293577,77,92,1
0.110258,439,1890,4
0.392087,96,103,1
0.385269,182,1039,5
0.061667,539,39159,72
0.222011,79,86,1
0.314395,1521,109839,72
0.258877,2549,271071,106
0.27778,452,7759,17
