evolution rate,length lived,species population time,population
0.282196,180,3022,16
0.076188,204,1667,8
0.37284,81,157,1
0.132842,391,21991,56
0.232017,734,19656,26
0.269019,111,270,2
0.052001,378,17556,46
0.129826,757,59499,78
0.355614,74,109,1
0.27241,352,13584,38
0.193076,316,6618,20
0.386153,80,113,1
0.271942,93,418,4
0.095797,335,617,1
0.179771,60,111,1
0.258154,95,141,1
0.383826,78,146,1
0.253883,88,203,2
0.265809,651,17043,26
0.3966,249,3482,13
0.29491,1090,97105,89
0.052909,773,26039,33
0.230877,63,141,2
0.164889,1672,61998,37
0.351599,454,34799,76
0.065024,178,2267,12
0.226949,140,262,1
0.117317,573,22054,38
0.323058,87,159,1
0.253071,1831,194561,106
0.180293,359,4740,13
0.184118,205,443,2
0.362588,118,745,6
0.091955,275,1936,7
0.202787,317,14767,46
0.058069,124,321,2
0.099838,845,32958,39
0.369726,102,108,1
0.205952,57,106,1
0.12,234,2720,11
0.088431,378,24658,65
0.147521,65,362,5
0.285609,143,1616,11
0.299987,570,13296,23
0.218715,262,1063,4
0.12253,756,18344,24
0.18883,682,59421,87
0.384635,73,87,1
0.260676,82,204,2
0.061595,378,26268,69
0.260671,96,102,1
0.08399,331,9531,28
0.3337,83,148,1
0.207889,660,64751,98
0.376009,124,194,1
0.060823,558,10043,17
0.0537,378,22239,58
0.13326,87,160,1
0.143856,93,170,1
0.25309,1769,126913,71
0.173682,306,14897,48
0.267169,275,32580,118
0.30244,214,14820,69
0.102929,656,70142,106
0.191883,162,757,4
0.100828,97,397,4
0.097648,378,7626,20
0.393897,74,101,1
0.287176,275,1975,7
0.127291,176,252,1
0.331832,100,189,1
0.090194,827,5523,6
0.232583,75,99,1
0.1824,4001,372418,93
0.211938,336,24785,73
0.361948,68,99,1
0.317104,584,21628,37
0.273897,52,87,1
0.162984,1310,28720,21
0.17543,217,11644,53
0.303414,554,10120,18
0.305316,76,84,1
0.297863,141,1583,11
0.366228,426,17333,40
0.255458,95,218,2
0.069958,59,66,1
0.245319,266,9989,37
0.220684,440,51535,117
0.161212,695,24845,35
0.339343,379,23488,61
0.340315,63,87,1
0.218592,389,8188,21
0.194737,378,23714,62
0.34797,293,6094,20
0.328184,354,28270,79
0.129756,179,965,5
0.236448,182,4235,23
0.245088,406,16126,39
0.05361,197,614,3
0.381951,198,753,3
0.106226,302,3549,11
0.158273,620,54846,88
0.207581,59,89,1
0.302711,122,202,1
0.095734,297,18313,61
0.323158,131,340,2
0.333063,97,102,1
0.304788,628,27209,43
0.159316,188,2826,15
0.153203,825,107744,130
0.309941,127,180,1
0.228478,253,4730,18
0.171524,4001,400606,100
0.263856,80,96,1
0.054904,652,53283,81
0.225659,86,104,1
0.25053,99,473,4
0.327479,182,1854,10
0.337294,200,959,4
0.319003,97,100,1
0.170881,569,25297,44
0.051577,378,11829,31
0.23501,1542,132907,86
0.304285,162,785,4
0.291164,94,157,1
0.267859,90,223,2
0.191123,111,200,1
0.280767,744,76294,102
0.288807,2371,149570,63
0.135591,742,25282,34
0.158141,758,122822,162
0.248807,1778,149170,83
0.387776,182,3377,18
0.357413,182,1817,9
0.331151,1254,58543,46
0.35786,278,3510,12
0.206713,67,109,1
0.274822,1553,103770,66
0.27334,84,149,1
0.232761,645,17725,27
0.304187,249,3952,15
0.105439,379,52226,137
0.311756,57,91,1
0.22584,1760,96626,54
0.278753,383,13852,36
0.351573,76,96,1
0.324444,75,135,1
0.134624,166,1596,9
0.101559,378,17978,47
0.235772,283,16929,59
0.113674,180,681,3
0.220619,377,17595,46
0.124256,369,42190,114
0.21777,96,215,2
0.234417,1755,246473,140
0.320108,204,8066,39
0.38165,323,4144,12
0.211471,771,75073,97
0.286624,727,60922,83
0.288195,404,8162,20
0.116133,757,98730,130
0.174825,1514,111956,73
0.105682,266,3987,14
0.356065,523,10909,20
0.292796,62,151,2
0.388333,101,909,9
0.335228,94,235,2
0.320762,90,359,3
0.265561,78,102,1
0.053045,331,5700,17
0.372992,91,99,1
0.143996,378,107693,284
0.151579,1136,123089,108
0.227461,624,20434,32
0.103002,541,7240,13
0.161382,1089,32361,29
0.393521,79,173,2
0.378062,74,116,1
0.136719,1129,88818,78
0.111161,378,28376,75
0.22858,3322,191955,57
0.107482,206,709,3
0.226298,260,15460,59
0.221482,89,148,1
0.190461,2471,227242,91
0.134684,591,30111,50
0.263223,149,418,2
0.086282,379,121979,321
0.329641,85,114,1
0.330599,589,61955,105
0.246096,82,144,1
0.088051,315,18351,58
0.157604,328,2514,7
0.172316,4001,400557,100
0.398135,81,142,1
0.10828,378,25320,66
0.28782,87,152,1
0.362463,108,264,2
0.199951,166,815,4
0.270028,103,411,3
0.217973,378,15553,41
0.059056,378,44958,118
0.236408,59,160,2
0.306577,189,7296,38
0.208257,848,44820,52
0.072283,378,4516,11
0.231327,2644,301959,114
0.210877,305,12605,41
0.339522,198,982,4
0.24581,2079,154650,74
0.267722,130,399,3
0.106759,378,24687,65
0.220916,89,97,1
0.351379,242,2818,11
0.120622,662,102110,154
0.389473,1073,185224,172
0.322757,76,136,1
0.105203,737,17652,23
0.319502,80,125,1
0.139467,378,246803,652
0.238957,350,50997,145
0.340129,240,2416,10
0.211873,882,84170,95
0.084972,378,31872,84
0.296306,140,223,1
0.320988,85,327,3
0.229395,406,87925,216
0.32312,296,1794,6
0.294328,201,2065,10
0.344872,104,236,2
0.102492,755,170460,225
0.149452,124,736,5
0.167546,359,8683,24
0.241553,65,94,1
0.225131,83,154,1
0.087137,205,3258,15
0.111215,210,10588,50
0.180054,131,493,3
0.23189,620,64991,104
0.379153,103,198,1
0.127776,80,601,7
0.123115,321,125942,392
0.302285,272,4751,17
0.096266,292,666,2
0.340185,167,2681,16
0.17069,1029,59546,57
0.323526,229,2942,12
0.312471,213,2484,11
0.392823,103,208,2
0.161094,2029,178664,88
0.292008,54,96,1
0.140815,657,128954,196
0.142326,377,42937,113
0.377089,270,4707,17
0.25277,474,14843,31
0.05303,503,4249,8
0.161838,110,198,1
0.306667,91,936,10
0.316269,121,756,6
0.140146,121,466,3
0.077859,830,51424,61
0.293206,312,7000,22
0.094231,377,16738,44
0.112841,378,9813,25
0.291603,98,148,1
0.36358,133,653,4
0.306883,91,447,4
0.070734,378,36626,96
0.160212,94,207,2
0.311612,141,975,6
0.080561,378,13961,36
0.23416,80,99,1
0.387416,969,44015,45
0.373609,125,565,4
0.109354,412,18405,44
0.124021,175,4616,26
0.059448,378,21732,57
0.05,263,5987,22
0.203937,740,46837,63
0.079522,191,323,1
0.316296,364,3362,9
0.147422,86,151,1
0.27324,140,660,4
0.24752,995,58950,59
0.238129,58,95,1
0.165799,17,26,1
0.26563,155,674,4
0.218663,171,2773,16
0.156473,102,171,1
0.062549,203,993,4
0.185562,83,86,1
0.096667,924,78817,85
0.260243,114,271,2
0.240566,82,97,1
0.341667,74,726,9
0.225569,64,331,5
0.129847,248,14407,58
0.258776,1007,18515,18
0.135642,211,486,2
0.192742,4001,313430,78
0.394627,132,413,3
0.383755,64,134,2
0.122677,300,10428,34
0.237186,239,951,3
0.163302,66,96,1
0.159644,72,149,2
0.355315,94,153,1
0.104146,378,152490,403
0.211124,1124,105000,93
0.118086,70,110,1
0.174046,234,2638,11
0.15946,259,8765,33
0.297734,122,3040,24
0.225207,88,181,2
0.283649,80,132,1
0.131738,194,14164,73
0.218572,918,51214,55
