evolution rate,length lived,species population time,population
0.141,480,3331,6
0.291,102,204,2
0.276,123,207,1
0.325,97,139,1
0.262,619,3812,6
0.268,113,157,1
0.19,983,6874,6
0.122,379,3408,8
0.389,90,168,1
0.164,413,3961,9
0.113,101,172,1
0.091,140,229,1
0.052,64,154,2
0.328,451,3423,7
0.244,150,358,2
0.262,257,1468,5
0.174,142,555,3
0.131,129,341,2
0.332,67,102,1
0.221,306,1365,4
0.117,367,3986,10
0.362,55,138,2
0.323,1055,8661,8
0.267,207,1214,5
0.259,436,2554,5
0.158,78,157,2
0.165,54,107,1
0.1,76,243,3
0.132,151,196,1
0.107,187,932,4
0.296,206,626,3
0.215,421,2582,6
0.227,97,395,4
0.169,74,143,1
0.251,61,86,1
0.101,68,93,1
0.207,82,247,3
0.101,167,327,1
0.114,294,1086,3
0.149,172,373,2
0.088,197,565,2
0.211,59,101,1
0.163,224,1097,4
0.244,446,1214,2
0.222,143,275,1
0.143,284,734,2
0.106,696,6841,9
0.154,117,290,2
0.152,529,6371,12
0.387,90,114,1
0.267,104,623,5
0.24,116,322,2
0.258,48,92,1
0.196,370,2903,7
0.154,64,82,1
0.332,62,185,2
0.34,107,479,4
0.285,91,160,1
0.259,140,148,1
0.206,193,301,1
0.083,81,104,1
0.13,180,237,1
0.227,98,144,1
0.091,82,209,2
0.328,72,108,1
0.118,108,141,1
0.079,368,1864,5
0.112,130,431,3
0.319,253,992,3
0.307,96,222,2
0.196,227,588,2
0.208,403,2140,5
0.325,69,107,1
0.368,142,854,6
0.326,286,920,3
0.342,237,702,2
0.29,1185,6748,5
0.235,67,212,3
0.179,137,400,2
0.111,141,158,1
0.223,111,156,1
0.241,419,1268,3
0.22,94,268,2
0.188,111,172,1
0.126,180,449,2
0.204,58,100,1
0.192,161,419,2
0.187,85,166,1
0.077,388,1443,3
0.324,142,325,2
0.318,976,7359,7
0.261,767,6263,8
0.166,106,289,2
0.249,171,192,1
0.229,564,4760,8
0.183,134,422,3
0.189,299,945,3
0.39,97,499,5
0.12,164,510,3
0.316,376,1314,3
0.301,137,202,1
0.233,242,1609,6
0.075,72,187,2
0.171,348,2925,8
0.163,488,3067,6
0.082,216,1066,4
0.219,72,146,2
0.285,84,110,1
0.177,974,7921,8
0.329,193,507,2
0.304,1335,9541,7
0.277,158,247,1
0.232,50,86,1
0.051,129,254,1
0.074,507,2587,5
0.19,129,831,6
0.159,457,4338,9
0.304,77,109,1
0.176,211,399,1
0.129,338,770,2
0.124,88,112,1
0.214,297,1423,4
0.257,83,196,2
0.072,49,86,1
0.077,208,296,1
0.281,226,1118,4
0.226,118,285,2
0.215,135,196,1
0.177,95,137,1
0.071,229,424,1
0.104,125,148,1
0.083,71,99,1
0.358,84,145,1
0.123,179,275,1
0.055,495,886,1
0.122,87,252,2
0.245,82,108,1
0.206,108,406,3
0.171,59,107,1
0.151,108,141,1
0.212,187,815,4
0.188,512,3137,6
0.4,74,101,1
0.267,83,92,1
0.198,97,189,1
0.088,118,145,1
0.305,209,461,2
0.276,220,595,2
0.166,307,1708,5
0.116,136,172,1
0.388,843,10382,12
0.339,162,589,3
0.338,567,6604,11
0.338,140,484,3
0.174,90,104,1
0.178,59,88,1
0.131,165,200,1
0.376,128,210,1
0.352,378,2308,6
0.358,1531,11969,7
0.309,76,250,3
0.257,1097,13611,12
0.208,652,4678,7
0.159,76,117,1
0.115,78,88,1
0.29,750,12345,16
0.204,71,92,1
0.17,583,2736,4
0.145,113,145,1
0.23,186,766,4
0.186,754,4251,5
0.06,135,671,4
0.095,588,5548,9
0.178,51,95,1
0.14,267,1718,6
0.397,53,95,1
0.219,260,2484,9
0.153,217,531,2
0.117,91,102,1
0.244,388,3569,9
0.187,102,159,1
0.109,108,115,1
0.107,97,205,2
0.206,153,1029,6
0.125,92,164,1
0.266,75,168,2
0.321,87,263,3
0.169,115,357,3
0.143,693,6152,8
0.135,86,100,1
0.24,198,567,2
0.212,233,1141,4
0.146,110,164,1
0.289,562,7426,13
0.209,119,216,1
0.18,109,350,3
0.253,65,90,1
0.112,95,165,1
0.256,572,3029,5
0.247,125,156,1
0.155,560,1696,3
0.075,149,270,1
0.087,121,394,3
0.227,442,3051,6
0.179,105,468,4
0.1,634,5615,8
0.307,87,253,2
0.301,1040,7456,7
0.221,473,3814,8
0.208,164,600,3
0.082,122,756,6
0.184,277,1020,3
0.151,180,299,1
0.138,323,1017,3
0.158,193,302,1
0.072,308,503,1
0.14,80,105,1
0.107,99,239,2
0.065,144,283,1
0.256,133,343,2
0.197,375,3393,9
0.139,65,88,1
0.278,113,410,3
0.31,181,554,3
0.209,805,7175,8
0.157,593,9214,15
0.069,54,96,1
0.113,204,772,3
0.061,351,1980,5
0.197,135,253,1
0.05,214,1835,8
0.295,59,140,2
0.201,204,595,2
0.18,157,451,2
0.155,190,892,4
0.102,211,431,2
0.201,89,480,5
0.176,812,8171,10
0.123,73,190,2
0.096,143,465,3
0.066,234,735,3
0.24,68,137,2
0.054,316,1107,3
0.101,64,111,1
0.22,437,3013,6
0.225,565,3094,5
0.144,46,88,1
0.084,81,97,1
0.213,284,702,2
0.208,62,98,1
0.077,140,333,2
0.3,74,192,2
0.192,541,3243,5
0.084,112,144,1
0.135,180,691,3
0.081,221,1748,7
0.247,86,151,1
0.055,63,95,1
0.058,83,91,1
0.204,234,954,4
0.208,262,1045,3
0.185,306,1064,3
0.069,93,99,1
0.11,98,161,1
0.292,221,1370,6
0.203,83,149,1
0.194,406,4539,11
0.129,64,199,3
0.089,326,1018,3
0.082,119,390,3
0.069,368,1075,2
0.207,71,85,1
0.099,63,136,2
0.147,201,606,3
0.226,88,203,2
0.168,517,6267,12
0.229,73,136,1
0.093,75,189,2
0.186,432,4108,9
0.22,291,878,3
0.056,171,310,1
0.16,211,1025,4
0.265,124,200,1
0.351,60,149,2
0.31,291,1381,4
0.091,188,678,3
0.201,207,686,3
0.296,876,9812,11
0.24,248,1440,5
0.257,76,105,1
0.116,280,673,2
0.084,125,244,1
0.114,383,962,2
0.26,53,89,1
0.086,68,159,2
