evolution rate,length lived,species population time,population
0.094434,789,51497,65
0.248333,1101,40531,36
0.381742,245,371,1
0.225,4001,341831,85
0.304686,97,152,1
0.057588,791,4477,5
0.388333,84,752,8
0.255457,81,92,1
0.395657,922,98166,106
0.280641,71,88,1
0.067924,334,13374,40
0.32028,1003,14216,14
0.271667,4001,278195,69
0.226418,100,214,2
0.300116,853,134705,157
0.289841,4001,288476,72
0.094821,793,49043,61
0.256075,86,97,1
0.236667,4001,266111,66
0.201667,2961,105389,35
0.143333,4001,189715,47
0.059796,791,53604,67
0.373537,100,104,1
0.242017,80,92,1
0.318333,60,415,6
0.33898,115,157,1
0.321572,81,96,1
0.36584,576,15101,26
0.195861,218,1483,6
0.086915,633,25283,39
0.14397,82,113,1
0.054917,794,107434,135
0.271667,314,8384,26
0.308715,103,191,1
0.213333,4001,305419,76
0.208497,578,5597,9
0.119731,800,28118,35
0.178333,4001,249129,62
0.091051,414,5822,14
0.241204,1341,62726,46
0.071637,525,842,1
0.236667,2417,49369,20
0.162868,428,3828,8
0.068378,585,1273,2
0.390219,94,101,1
0.067935,326,11805,36
0.187559,4001,178091,44
0.250039,93,98,1
0.09773,109,113,1
0.143333,4001,414706,103
0.318333,1078,17880,16
0.394002,105,108,1
0.365,59,505,8
0.16884,49,61,1
0.334238,320,1842,5
0.187686,39,48,1
0.31564,978,55688,56
0.132066,792,37146,46
0.166667,65,864,13
0.327292,199,1171,5
0.253629,92,93,1
0.065204,97,104,1
0.190429,4001,256055,63
0.248333,1032,15244,14
0.392765,182,208,1
0.135757,171,630,3
0.222805,98,104,1
0.19,4001,244923,61
0.096558,91,98,1
0.213333,4001,265105,66
0.084684,83,94,1
0.26,3192,165893,51
0.33,235,1768,7
0.061667,1617,67911,41
0.371627,194,403,2
0.071112,986,37868,38
0.19,2329,73050,31
0.318333,95,317,3
0.364606,219,336,1
0.238737,157,459,2
0.236667,4001,273579,68
0.375558,77,83,1
0.217366,82,94,1
0.122311,255,350,1
0.201667,430,5951,13
0.386009,96,99,1
0.265386,383,4610,12
0.166667,4001,264094,66
0.225,2385,62998,26
0.330118,111,171,1
0.321854,363,1952,5
0.143333,2259,151300,66
0.332025,106,138,1
0.370731,76,93,1
0.184948,4001,243052,60
0.341413,108,171,1
0.294745,655,13135,20
0.338209,221,841,3
0.288969,644,7266,11
0.238347,102,108,1
0.369969,86,149,1
0.212741,4001,256882,64
0.279762,113,205,1
0.144226,114,146,1
0.064043,154,323,2
0.085,361,16640,46
0.14508,1122,43035,38
0.080307,877,54938,62
0.061667,116,751,6
0.208774,91,137,1
0.107812,80,100,1
0.307533,86,97,1
0.213333,373,4076,10
0.096667,1462,44441,30
0.330743,88,97,1
0.120282,95,127,1
0.295,190,1141,6
0.099824,83,94,1
0.129799,774,13277,17
0.395462,94,107,1
0.201587,717,48906,68
0.201779,136,157,1
0.337086,4001,303894,75
0.085,1556,94005,60
0.253113,151,305,2
0.322211,115,312,2
0.306205,4001,390974,97
0.213212,141,244,1
0.299754,131,151,1
0.283333,3850,237342,61
0.178333,1014,10364,10
0.144669,81,138,1
0.19,4001,244981,61
0.073333,1532,62377,40
0.282205,101,107,1
0.287627,354,2458,6
0.349132,145,202,1
0.306667,149,1063,7
0.384024,95,102,1
0.33074,232,1476,6
0.05004,799,52350,65
0.365183,4001,233712,58
0.33,1386,35765,25
0.130872,263,1412,5
0.213333,4001,297142,74
0.220114,92,102,1
0.084085,131,306,2
0.353333,621,5429,8
0.394281,99,156,1
0.232761,199,321,1
0.178333,59,395,6
0.306667,1069,23979,22
0.175575,164,497,3
0.234734,79,92,1
0.236667,593,4251,7
0.193886,114,149,1
0.064633,81,88,1
0.143333,4001,280758,70
0.166667,4001,265054,66
0.096667,1613,57036,35
0.143333,4001,263919,65
0.143411,258,518,2
0.053358,638,19037,29
0.05,169,5298,31
0.073333,1551,129937,83
0.081593,452,28828,63
0.100081,1081,60911,56
0.228063,172,360,2
0.353333,78,342,4
0.320065,339,2796,8
0.148762,545,12281,22
0.293106,145,298,2
0.341634,89,140,1
0.234222,613,21537,35
0.310292,564,3029,5
0.387561,84,99,1
0.05,763,56307,73
0.226142,111,115,1
0.166667,4001,269459,67
0.388333,2473,153527,62
0.325897,114,182,1
0.080808,456,22708,49
0.069986,252,686,2
0.091518,92,111,1
0.219656,88,107,1
0.19,4001,258747,64
0.358868,93,99,1
0.236213,93,103,1
0.236667,4001,264639,66
0.108333,1296,68698,53
0.210639,102,107,1
0.086529,296,5450,18
0.131667,1265,83839,66
0.100275,404,7551,18
0.245284,89,90,1
0.066623,792,119080,150
0.156947,92,113,1
0.273738,592,2626,4
0.162943,98,100,1
0.349089,87,96,1
0.314075,92,95,1
0.071868,337,1158,3
0.061667,958,74135,77
0.104194,221,772,3
0.100795,549,2419,4
0.154283,187,235,1
0.12,1246,84931,68
0.12916,584,37569,64
0.292395,2722,131481,48
0.099105,793,58703,74
0.080456,1542,61659,39
0.340809,441,8749,19
0.237774,1585,62771,39
0.248333,256,2015,7
0.222587,330,2606,7
0.083365,784,16527,21
0.19,202,598,2
0.280595,361,6027,16
0.128089,563,10364,18
0.058149,235,958,4
0.073333,1565,99314,63
0.19503,4001,250024,62
0.376667,1542,93630,60
0.159744,166,504,3
0.376667,172,1449,8
0.05,1525,58090,38
0.143333,4001,289359,72
0.100705,302,2147,7
0.244792,4001,213596,53
0.082486,793,21033,26
0.254498,592,5659,9
0.388333,167,1598,9
0.362792,109,114,1
0.112328,608,32827,53
0.191655,994,21438,21
0.073333,701,57302,81
0.115385,794,146237,184
0.127173,638,34463,54
0.189628,310,3319,10
0.248333,754,20549,27
0.116172,1269,22092,17
0.140028,95,156,1
0.274289,1006,27278,27
0.276051,155,239,1
0.087842,486,22819,46
0.301946,295,11334,38
0.058751,642,12188,18
0.26951,104,225,2
0.139993,4001,353362,88
0.108333,1557,94598,60
0.372208,267,1043,3
0.155,4001,246690,61
0.236667,71,154,2
0.124148,791,187179,236
0.378006,86,102,1
0.055383,419,4276,10
0.283333,202,1610,7
0.262629,522,1610,3
0.096858,1403,55611,39
0.068439,346,3701,10
0.306702,162,248,1
0.05,1032,69639,67
0.358939,227,539,2
0.213333,4001,240440,60
0.096667,1001,71322,71
0.353064,88,96,1
0.218733,583,3608,6
0.162982,84,90,1
0.271129,134,631,4
0.055781,97,112,1
0.346713,92,106,1
0.097096,85,108,1
0.219176,132,189,1
0.19,4001,292280,73
0.332946,124,396,3
0.262338,125,184,1
0.270111,951,30097,31
0.051692,993,35277,35
0.229823,4001,262470,65
0.05,1172,72452,61
0.147763,1138,18578,16
0.261291,682,15984,23
0.341667,64,648,10
0.258737,74,97,1
0.165684,128,144,1
0.143333,4001,273051,68
0.354783,204,723,3
0.308442,120,154,1
0.166667,73,953,13
0.107332,150,421,2
0.055036,150,423,2
0.2699,597,9719,16
0.237879,4001,254418,63
0.17416,619,5713,9
0.164225,197,235,1
0.287302,4001,431823,107
0.148151,190,337,1
0.355366,118,214,1
0.09502,792,48424,61
0.19,151,1521,10
0.129587,83,93,1
0.282112,131,146,1
0.155,4001,273912,68
0.339013,183,477,2
0.061667,290,10319,35
0.213333,2841,151409,53
0.143333,4001,300314,75
0.085,1429,85003,59
0.054051,147,155,1
0.143333,4001,315298,78
0.056174,129,136,1
0.274337,90,135,1
0.23222,89,99,1
0.380782,91,154,1
0.166667,4001,268127,67
0.318333,2161,122598,56
0.347327,98,108,1
0.213333,2115,112373,53
0.353004,121,246,2
0.318333,231,2201,9
0.073333,1274,97851,76
0.086931,1587,89188,56
0.143333,4001,294444,73
0.096667,1243,71325,57
0.148039,1079,21362,19
0.05425,792,47381,59
0.213333,1169,33561,28
0.387659,1322,68191,51
0.334439,73,81,1
0.113474,793,54733,69
0.054792,793,21911,27
0.155,4001,394073,98
0.271667,1351,30501,22
0.123753,840,8360,9
0.143333,4001,251622,62
0.178333,1097,15187,13
0.279594,86,103,1
0.096887,133,157,1
0.12,931,30252,32
0.213333,3172,88197,27
0.376667,175,1438,8
0.259999,706,36414,51
0.178333,96,778,8
0.207583,86,99,1
0.255822,138,871,6
0.363857,134,356,2
0.162143,423,1421,3
0.388333,215,1926,8
0.273811,105,145,1
0.357274,851,18985,22
0.193926,158,197,1
0.298125,110,220,2
0.124209,793,36242,45
0.398428,2966,169644,57
0.330804,2993,161376,53
0.297926,185,371,2
0.143458,327,642,1
0.124265,1587,62786,39
0.327449,96,110,1
0.228094,87,90,1
0.137851,152,188,1
0.25404,657,13491,20
0.129088,726,44752,61
0.195904,101,108,1
0.085,762,30323,39
0.199993,92,163,1
0.08477,793,4251,5
0.26,2739,57154,20
0.19,4001,258103,64
0.12,1494,90291,60
0.137027,92,101,1
0.052808,664,12958,19
0.292035,824,5373,6
0.178333,81,1378,17
0.39454,89,104,1
0.312541,81,85,1
0.167757,4001,347652,86
0.148805,99,103,1
0.342709,709,26466,37
0.152899,232,305,1
0.166667,585,12005,20
0.172827,344,14404,41
0.155,4001,270202,67
0.12,1494,102904,68
0.179113,91,102,1
0.051405,517,16102,31
0.145056,93,195,2
0.19,140,938,6
0.31875,131,141,1
0.076036,301,926,3
0.266274,402,1988,4
0.218757,84,100,1
0.09996,627,20984,33
0.337605,102,163,1
0.2176,4001,415272,103
0.100974,468,12073,25
0.338332,250,2830,11
0.225,4001,295157,73
0.19,4001,263941,65
0.287677,82,132,1
0.155,4001,287292,71
0.282008,122,137,1
0.306667,399,5017,12
0.131667,1433,88456,61
0.285688,97,99,1
0.274658,1242,28209,22
0.301358,99,102,1
0.143333,761,35136,46
0.306667,2868,117295,40
0.178333,4001,292250,73
0.269674,84,102,1
0.19,4001,287286,71
0.131667,2287,130863,57
0.063079,1509,77371,51
0.118963,658,7329,11
0.329288,1672,38062,22
0.304784,69,79,1
0.288572,422,2771,6
0.350049,136,309,2
0.349793,165,964,5
0.135539,537,3213,5
0.085,82,672,8
0.108333,1556,62572,40
0.229122,67,95,1
0.283333,60,155,2
0.127441,414,10781,26
0.171751,243,547,2
0.324031,103,403,3
0.213333,278,4126,14
0.392414,265,1639,6
0.109248,793,84616,106
0.235393,87,98,1
0.147812,4001,312714,78
0.26,1238,26946,21
0.100305,93,109,1
0.258661,117,153,1
0.300191,128,156,1
0.211394,83,92,1
0.052004,419,1531,3
0.271667,506,6185,12
0.330771,79,186,2
0.236667,687,18145,26
0.107466,643,19795,30
0.222822,93,95,1
0.225,4001,229786,57
0.227849,129,312,2
0.079903,319,2712,8
0.344054,77,103,1
0.201667,503,12370,24
0.301652,87,95,1
0.399553,199,450,2
0.391111,103,148,1
0.088945,567,21329,37
0.142982,4001,289917,72
0.197249,143,312,2
0.166667,4001,262829,65
0.108333,1070,73376,68
0.311827,93,99,1
0.341667,152,1250,8
0.131667,1833,108867,59
0.098433,166,2244,13
0.096667,763,12197,15
0.089088,192,232,1
0.318333,933,31536,33
0.35087,79,89,1
0.054355,260,808,3
0.085,360,3848,10
0.225,1646,62863,38
0.1713,140,143,1
0.315034,153,159,1
0.085,915,65208,71
0.366888,539,33179,61
0.254172,242,574,2
0.096667,884,63146,71
0.268522,107,110,1
0.228645,192,283,1
0.236667,365,8458,23
0.070736,612,8315,13
0.30219,107,110,1
0.272753,111,116,1
0.320001,114,207,1
0.167824,648,3626,5
0.26095,109,116,1
0.108333,791,29189,36
0.391262,228,1105,4
0.123588,817,56353,68
0.077476,180,198,1
0.131667,709,69372,97
0.225696,286,668,2
0.12281,998,53809,53
0.353333,890,31015,34
0.17427,97,102,1
0.201095,111,139,1
0.085,647,55933,86
0.35386,384,8243,21
0.141735,101,103,1
0.155,4001,285011,71
0.394801,93,107,1
0.131962,94,158,1
0.05,484,14600,30
0.321263,92,103,1
0.131485,123,148,1
0.103097,92,98,1
0.061667,1348,80066,59
0.24476,1228,33282,27
0.12,477,3724,7
0.271667,1672,18270,10
0.081439,131,158,1
0.155,4001,297735,74
0.298274,104,105,1
0.17802,643,1765,2
0.376582,93,105,1
0.143333,4001,293172,73
0.39237,104,162,1
0.3449,181,353,1
0.236667,4001,286576,71
0.201667,66,132,2
0.264968,76,105,1
0.108023,91,94,1
0.248333,424,7253,17
0.208909,105,107,1
0.355322,127,152,1
0.106237,973,15745,16
0.265151,208,245,1
0.177488,475,8580,18
0.19,4001,262683,65
0.081704,178,203,1
0.396162,82,83,1
0.396658,205,624,3
0.312138,754,22732,30
0.37789,172,886,5
0.369896,1211,39685,32
0.213333,666,10088,15
0.072165,120,128,1
0.071673,467,7527,16
0.093285,43,50,1
0.05,2320,113649,48
0.217841,87,100,1
0.073333,124,1156,9
0.258926,87,135,1
0.19,4001,305338,76
0.262156,1080,49743,46
0.19,3131,179201,57
0.289338,70,87,1
0.108333,1315,74194,56
0.241587,118,142,1
0.178333,4001,271728,67
0.072732,135,153,1
0.099323,793,7913,9
0.354236,359,13539,37
0.166667,232,2698,11
0.05,1253,30387,24
0.285082,94,96,1
0.143333,4001,316458,79
0.073333,1222,87010,71
0.155,3476,236283,67
0.294978,141,199,1
0.178657,4001,319258,79
0.055929,381,461,1
0.255122,93,109,1
0.061667,730,62534,85
0.312202,74,92,1
0.306512,83,98,1
0.073333,661,26610,40
0.242429,77,136,1
0.252236,73,89,1
0.376667,483,4090,8
0.213333,4001,286120,71
0.146542,107,111,1
0.345261,89,177,1
0.166667,517,7945,15
0.345375,253,1104,4
0.074224,1533,80879,52
0.131667,4001,319751,79
0.170771,454,13449,29
0.072169,1245,77112,61
0.084303,310,2768,8
0.072255,490,29546,60
0.339977,2154,236263,109
0.076621,1006,43635,43
0.228478,222,242,1
0.368459,99,117,1
0.124775,102,105,1
0.143333,4001,279718,69
0.12,1481,107866,72
0.387362,90,105,1
0.305009,186,1660,8
0.213333,526,8998,17
0.091547,794,153085,192
0.34354,124,245,1
0.143333,4001,327044,81
0.324043,92,98,1
0.069713,80,89,1
0.368091,248,712,2
0.248333,409,4086,9
0.073333,1495,83868,56
0.345907,88,97,1
0.259398,322,732,2
0.163757,377,2279,6
0.213333,556,2892,5
0.201667,54,131,2
0.073333,1589,104545,65
0.236682,244,2750,11
0.11723,639,39537,61
0.26,175,1700,9
0.190943,96,105,1
0.294527,90,136,1
0.122061,793,67893,85
0.248333,1198,45707,38
0.143333,4001,231051,57
0.12,1493,15687,10
0.116081,330,2181,6
0.33,80,1000,12
0.064507,81,85,1
0.119514,112,115,1
0.05,1431,36979,25
0.397551,92,143,1
0.236667,4001,269916,67
0.085,1400,110616,79
0.263727,81,87,1
0.348354,620,38876,62
0.350559,776,52682,67
0.365,190,2657,13
0.391055,154,213,1
0.352938,86,93,1
0.380793,215,691,3
0.218197,90,96,1
0.166667,4001,305644,76
0.221672,538,8410,15
0.116384,591,25817,43
0.225,95,1014,10
0.108173,87,147,1
0.155,4001,260940,65
0.295,1610,57464,35
0.380477,72,80,1
0.341667,68,664,9
0.123875,790,35401,44
0.317443,553,3005,5
0.053046,1118,57744,51
0.155,224,2986,13
0.108333,1554,77780,50
0.263898,273,2761,10
0.166667,4001,264728,66
0.098425,280,3230,11
0.372977,1560,114799,73
0.064702,312,8377,26
0.138597,96,143,1
0.303552,196,635,3
0.149264,250,550,2
0.085919,793,55930,70
0.213333,153,1130,7
0.155253,44,49,1
0.070998,429,8930,20
0.166667,4001,347567,86
0.388731,87,88,1
0.121859,337,2175,6
0.062611,100,115,1
0.318333,366,7526,20
0.096667,1463,92430,63
0.067871,793,59536,75
0.073333,68,622,9
0.075377,640,3031,4
0.226178,207,1675,8
0.162315,164,198,1
0.19,501,10934,21
0.22941,112,182,1
0.244955,128,152,1
0.271667,117,1264,10
0.318916,190,667,3
0.082055,339,461,1
0.295,60,406,6
0.106729,116,144,1
0.365,3393,188983,55
0.096667,514,52031,101
0.318333,1779,93223,52
0.15978,91,98,1
0.143333,4001,233168,58
0.159549,248,1509,6
0.25364,95,165,1
0.213227,105,359,3
0.33,273,4954,18
0.383315,169,252,1
0.16276,122,151,1
0.213333,3749,190871,50
0.204584,103,112,1
0.26,636,15709,24
0.094479,436,3722,8
0.353333,64,564,8
0.218547,164,195,1
0.264682,460,2524,5
0.101639,149,229,1
0.347836,159,185,1
0.388333,61,163,2
0.245369,1052,39627,37
0.122707,93,94,1
0.108333,237,7100,29
0.158062,102,111,1
0.304752,2905,161285,55
0.108333,733,60417,82
0.333308,96,113,1
0.05166,94,100,1
0.131667,4001,376311,94
0.321379,81,93,1
0.216351,96,143,1
0.280233,125,198,1
0.061667,671,63838,95
0.339709,165,282,1
0.259258,2240,176029,78
0.379248,97,214,2
0.131667,1434,100287,69
0.161794,71,75,1
0.155,4001,229537,57
0.087166,408,20846,51
0.378294,1554,163358,105
0.22557,360,1428,3
0.13009,243,1092,4
0.240817,130,199,1
0.127406,793,46253,58
0.326673,127,183,1
0.19,124,1789,14
0.136829,793,4975,6
0.321117,128,166,1
0.155,4001,272096,68
0.143333,1347,17541,13
0.21706,85,96,1
0.155,4001,294794,73
0.225,2773,86524,31
0.291031,163,200,1
0.073333,876,31210,35
0.399349,617,4162,6
0.155,4001,281609,70
0.334132,91,98,1
0.388333,2668,95140,35
0.166667,4001,280893,70
0.318333,1129,41427,36
0.393631,83,110,1
0.17863,100,119,1
0.262969,87,102,1
0.285838,383,4458,11
0.368084,120,235,1
0.05,504,13720,27
0.268118,85,99,1
0.056561,602,16437,27
0.166667,429,4774,11
0.078348,330,442,1
0.143333,4001,284569,71
0.26,1033,41120,39
0.155,4001,311948,77
0.077176,79,86,1
0.234973,87,90,1
0.281784,232,321,1
0.186494,187,205,1
0.236667,4001,283089,70
0.399835,118,233,1
0.318333,4001,258076,64
0.381275,226,496,2
0.156108,174,199,1
0.248333,723,23521,32
0.333141,1183,40272,34
0.130643,793,35503,44
0.155,124,2203,17
0.238278,585,10818,18
0.084272,332,1986,5
0.115002,722,12325,17
0.236667,64,523,8
0.19,1124,21822,19
0.133047,607,8394,13
0.178333,4001,310511,77
0.085,1093,74472,68
0.292858,107,156,1
0.28961,2531,109965,43
0.378929,556,8518,15
0.141325,1001,35771,35
0.390283,88,104,1
0.322966,61,81,1
0.247615,391,2711,6
0.336648,65,92,1
0.05,134,2725,20
0.320531,239,1016,4
0.222628,112,152,1
0.326348,103,110,1
0.353333,75,276,3
0.283333,1589,58513,36
0.278303,136,201,1
0.091965,123,139,1
0.27857,67,80,1
0.179887,81,99,1
0.225,4001,281111,70
0.391562,328,3162,9
0.348694,130,140,1
0.283333,261,2914,11
0.05,1496,101084,67
0.338589,289,7089,24
0.14302,199,252,1
0.184124,4001,299863,74
0.188313,497,12297,24
0.254381,204,515,2
0.08285,373,4627,12
0.145665,4001,384546,96
0.360464,1099,40228,36
0.132588,145,401,2
0.114558,808,88941,110
0.366928,223,891,3
0.239048,79,92,1
0.332848,2402,123591,51
0.180552,193,508,2
0.26298,118,148,1
0.36005,110,180,1
0.365559,343,1005,2
0.375742,379,836,2
0.275911,334,1298,3
0.283333,882,27990,31
0.115742,71,73,1
0.068195,75,89,1
0.111683,789,37100,47
0.178333,4001,282649,70
0.144775,383,1293,3
0.062432,136,151,1
0.143333,411,2203,5
0.164021,86,98,1
0.359781,164,505,3
0.353333,65,608,9
0.108333,1224,61858,50
0.151584,191,216,1
0.351615,74,87,1
0.19,710,12610,17
0.239199,97,104,1
0.111701,58,73,1
0.135711,97,110,1
0.075437,792,61593,77
0.398345,103,151,1
0.306667,63,623,9
0.209187,86,109,1
0.166667,4001,301536,75
0.107097,199,204,1
0.080324,109,181,1
0.365,59,439,7
0.096667,1069,58036,54
0.310931,104,158,1
0.213333,4001,270743,67
0.19,4001,307638,76
0.341667,2533,132797,52
0.088869,183,199,1
0.390528,102,114,1
0.320276,92,112,1
0.236667,4001,298464,74
0.348942,239,841,3
0.078164,88,100,1
0.166667,4001,280289,70
0.314933,86,88,1
0.236667,4001,286093,71
0.376003,194,347,1
0.166667,4001,267703,66
0.318734,127,251,1
0.306667,4001,267539,66
0.39415,167,797,4
0.31634,95,103,1
0.318333,198,2173,10
0.05,1584,118880,75
0.296228,105,152,1
0.084233,86,99,1
0.243384,95,97,1
0.112489,96,103,1
0.108333,761,57725,75
0.096667,70,90,1
0.249233,141,158,1
0.155,4001,302387,75
0.248333,1575,48181,30
0.271514,128,150,1
0.085135,793,46116,58
0.167274,624,11595,18
0.185708,953,22377,23
0.349527,3239,290922,89
0.269302,160,337,2
0.199776,381,1230,3
0.397046,102,110,1
0.193673,89,93,1
0.328664,87,104,1
0.108333,512,8669,16
0.057439,140,249,1
0.087437,188,241,1
0.085,700,58657,83
0.100639,792,59498,75
0.078975,137,254,1
0.19,544,14874,27
0.15502,86,92,1
0.223787,157,249,1
0.166667,4001,297571,74
0.307291,94,153,1
0.397086,88,92,1
0.178333,4001,282919,70
0.342635,93,99,1
0.332637,98,103,1
0.183512,4001,284795,71
0.162104,885,20277,22
0.166667,4001,289890,72
0.090811,746,21603,28
0.163521,191,240,1
0.061667,1140,19484,17
0.065196,248,323,1
0.399208,77,91,1
0.091622,772,42897,55
0.163131,95,99,1
0.339482,230,702,3
0.295,589,13518,22
0.315983,197,1137,5
0.08698,417,2526,6
0.165675,105,109,1
0.184773,262,4591,17
0.074527,534,9532,17
0.310665,156,422,2
0.215963,591,5996,10
0.254243,4001,306092,76
0.296413,160,317,1
0.093447,328,4319,13
0.090773,626,38783,61
0.05,1525,62325,40
0.092664,817,14134,17
0.07687,793,40910,51
0.312521,129,239,1
0.05,401,7801,19
0.092634,793,120385,151
0.374848,81,86,1
0.332409,596,16441,27
0.226164,4001,343308,85
0.382908,150,223,1
0.092697,792,26029,32
0.083087,207,222,1
0.37017,106,204,1
0.388232,211,367,1
0.311889,81,107,1
0.353333,60,721,12
0.12,1493,77065,51
0.068961,143,203,1
0.143333,4001,345994,86
0.339777,66,93,1
0.384716,93,152,1
0.127723,793,76489,96
0.306667,64,599,9
0.108333,1431,95947,67
0.062626,793,38207,48
0.318333,60,398,6
0.17745,83,86,1
0.112517,589,18287,31
0.166667,978,8508,8
0.363075,75,87,1
0.13357,113,140,1
0.208142,301,872,2
0.351388,295,889,3
0.376451,88,96,1
0.236667,67,143,2
0.203904,470,9444,20
0.338657,137,267,1
0.143333,4001,274773,68
0.13365,793,42689,53
0.255777,521,2101,4
0.236667,4001,255502,63
0.152135,476,3539,7
0.117663,301,373,1
0.143333,4001,289894,72
0.236667,4001,286932,71
0.166667,1525,36584,23
0.143333,4001,262429,65
0.072308,135,156,1
0.356283,139,396,2
0.19,4001,305895,76
0.064268,84,181,2
0.271667,2808,186110,66
0.397053,91,104,1
0.275971,155,254,1
0.186022,821,18135,22
0.291098,83,100,1
0.185676,60,83,1
0.155,1165,35259,30
0.394716,1032,39512,38
0.217059,546,10898,19
0.108333,517,39579,76
0.201667,4001,277265,69
0.131667,1280,64484,50
0.227105,89,98,1
0.36088,2680,173351,64
0.319177,86,100,1
0.096667,2043,125824,61
0.277614,300,2156,7
0.293037,248,1354,5
0.272113,93,105,1
0.33,1970,77861,39
0.109884,291,473,1
0.143333,183,3693,20
0.057732,598,27297,45
0.289562,87,94,1
0.178333,4001,249469,62
0.074954,135,265,1
0.243361,107,150,1
0.283333,1113,14695,13
0.330082,152,161,1
0.084809,522,3377,6
0.145089,109,114,1
0.336169,76,94,1
0.208734,159,167,1
0.12,646,26469,40
0.257271,95,108,1
0.297406,544,12882,23
0.143333,4001,420617,105
0.285193,1373,49436,36
0.392177,102,116,1
0.12,1347,63231,46
0.176885,361,13034,36
0.063468,1267,73908,58
0.155692,264,325,1
0.073333,761,33579,44
0.219413,138,161,1
0.178333,4001,287190,71
0.076866,92,99,1
0.162282,82,90,1
0.33,316,5986,18
0.180114,253,1602,6
0.085743,792,41395,52
0.073333,80,1202,15
0.264859,103,108,1
0.166667,4001,294169,73
0.108333,1431,87306,61
0.3477,157,461,2
0.201667,4001,215657,53
0.097953,86,91,1
0.093842,1017,42927,42
0.173642,110,202,1
0.05,279,1721,6
0.156794,1072,24703,23
0.166667,4001,283269,70
0.096667,1338,135798,101
0.360473,90,147,1
0.155,4001,339670,84
0.306667,66,161,2
0.225,1451,34159,23
0.124514,154,478,3
0.356471,93,109,1
0.283333,627,7600,12
0.143333,4001,320004,79
0.142816,94,115,1
0.189177,95,105,1
0.365,59,468,7
0.096667,1496,69058,46
0.108432,100,113,1
0.143333,4001,278558,69
0.39376,98,104,1
0.255901,674,24105,35
0.15675,188,536,2
0.194279,148,421,2
0.349416,91,110,1
0.192763,96,97,1
0.192057,40,49,1
0.221468,811,44197,54
0.154135,1876,55294,29
0.3466,82,95,1
0.05,595,49925,83
0.253155,118,141,1
0.170967,94,165,1
0.26,167,1265,7
0.061667,1358,62118,45
0.276066,141,188,1
0.341667,157,1915,12
0.088846,207,479,2
0.070806,602,12943,21
0.178333,4001,478515,119
0.066506,694,38016,54
0.109828,220,272,1
0.295118,296,1943,6
0.12,1204,33877,28
0.175306,217,345,1
0.293857,1232,46683,37
0.271667,925,32849,35
0.379583,83,91,1
0.178333,394,8364,21
0.201667,4001,297369,74
0.131667,1172,69023,58
0.374516,91,137,1
0.26,4001,268560,67
0.399234,119,231,1
0.16153,87,97,1
0.09613,464,9055,19
0.368733,88,139,1
0.156596,269,458,1
0.212941,180,639,3
0.345066,226,372,1
0.349829,159,258,1
0.219098,168,291,1
0.143333,4001,265402,66
0.166667,1169,22516,19
0.253816,96,135,1
0.155,4001,282964,70
0.253321,116,194,1
0.312602,99,140,1
0.155,4001,272974,68
0.055307,86,134,1
0.348371,91,97,1
0.19,4001,249412,62
0.150388,106,109,1
0.271667,4001,276847,69
0.343601,91,203,2
0.155,4001,295372,73
0.283982,199,292,1
0.357841,80,97,1
0.233959,244,402,1
0.05,1656,116866,70
0.208239,101,105,1
0.108333,831,39500,47
0.306739,214,1233,5
0.287071,78,91,1
0.213333,375,5241,13
0.098136,85,98,1
0.225,4001,259036,64
0.306809,211,246,1
0.317288,108,118,1
0.19,4001,303543,75
0.275324,153,341,2
0.084871,182,243,1
0.143333,4001,250444,62
0.086235,76,94,1
0.262014,1183,7308,6
0.178333,4001,376488,94
0.341667,61,138,2
0.158686,422,3222,7
0.059956,793,47459,59
0.19185,139,498,3
0.061667,303,6288,20
0.393046,84,153,1
0.07839,74,88,1
0.318333,310,1921,6
0.178333,1421,45455,31
0.213833,120,173,1
0.396522,100,154,1
0.103796,128,149,1
0.127385,61,64,1
0.131667,3875,266808,68
0.199162,4001,272480,68
0.166667,2152,26019,12
0.196566,477,11751,24
0.096667,677,4671,6
0.241667,2079,132833,63
0.134443,719,2236,3
0.271667,330,6628,20
0.097367,125,140,1
0.312194,1081,36873,34
0.347963,91,102,1
0.096667,1525,104571,68
0.279954,89,98,1
0.143333,4001,240272,60
0.28732,91,96,1
0.255655,421,977,2
0.392344,3122,248003,79
0.061667,125,1178,9
0.080195,72,86,1
0.087686,209,538,2
0.114004,795,131652,165
0.31753,122,202,1
0.388799,1989,182825,91
0.091922,496,21023,42
0.079394,86,98,1
0.379623,504,57421,113
0.354026,88,97,1
0.252264,174,620,3
0.182153,4001,311845,77
0.344354,597,101445,169
0.276934,1897,153254,80
0.20655,174,198,1
0.206287,105,146,1
0.349241,217,3366,15
0.20626,97,112,1
0.113652,157,260,1
0.143333,107,1147,10
0.073333,1557,97009,62
0.289098,90,91,1
0.19704,352,1160,3
0.239374,4001,366800,91
0.213333,4001,262267,65
0.201667,1345,25213,18
0.17964,119,134,1
0.19,4001,248089,62
0.19,3273,117181,35
0.271667,274,3989,14
0.287741,88,98,1
0.168759,109,116,1
0.273099,217,456,2
0.241883,105,111,1
0.213333,4001,298730,74
0.339097,82,113,1
0.111985,793,54599,68
0.116599,94,99,1
0.12,576,21703,37
0.133247,598,9844,16
0.119756,232,294,1
0.073333,545,51643,94
