evolution rate,length lived,species population time,population
0.215855,3500,152746,43
0.163329,1350,17802,13
0.20217,259,8209,31
0.084182,3500,280490,80
0.273601,1075,12673,11
0.133631,3500,191426,54
0.360844,92,113,1
0.341138,101,911,9
0.24496,3500,174911,49
0.140655,3500,93977,26
0.194822,3500,59298,16
0.064979,1130,44429,39
0.287795,58,479,8
0.099197,104,130,1
0.194494,61,539,8
0.240362,1589,19689,12
0.313177,526,6608,12
0.176148,3500,125484,35
0.204934,1636,32862,20
0.228032,733,12812,17
0.123903,3500,124527,35
0.13605,3500,251976,71
0.237297,1932,65923,34
0.162359,3500,150498,42
0.25577,1686,103965,61
0.333013,596,8539,14
0.079393,3500,261587,74
0.080353,3500,199178,56
0.135016,1721,42628,24
0.232404,765,17217,22
0.116926,3500,182477,52
0.221781,1295,35008,27
0.307689,247,7373,29
0.092418,1468,107255,73
0.189657,566,7951,14
0.200506,3500,98628,28
0.079554,1619,128108,79
0.175711,523,6309,12
0.053067,1837,184713,100
0.152476,789,31055,39
0.098241,3500,239206,68
0.200712,1319,35053,26
0.170055,271,3355,12
0.179554,3500,173972,49
0.227259,1080,23845,22
0.160642,3500,196290,56
0.181693,98,102,1
0.21973,3500,154869,44
0.272197,202,394,1
0.389021,261,1008,3
0.214257,3500,116341,33
0.068073,1016,67795,66
0.171191,3500,134470,38
0.0872,675,20411,30
0.066679,3500,106138,30
0.160659,3500,116560,33
0.131473,134,141,1
0.218531,3500,180268,51
0.087529,3500,133890,38
0.187454,1103,38209,34
0.240019,58,417,7
0.082145,1597,82238,51
0.257233,659,4259,6
0.112177,3500,220322,62
0.363538,258,445,1
0.054172,1297,119552,92
0.289352,293,9025,30
0.221834,3500,146021,41
0.209607,3500,291104,83
0.22131,1813,39596,21
0.273454,869,18907,21
0.148099,3500,108077,30
0.191806,124,152,1
0.241644,61,420,6
0.15947,872,4605,5
0.143606,609,9464,15
0.126818,3500,173316,49
0.134361,3500,129587,37
0.064319,1516,80740,53
0.232633,986,17006,17
0.0727,3500,197230,56
0.374185,245,289,1
0.353241,63,854,13
0.053271,1103,102567,92
0.109719,65,458,7
0.078114,2011,173490,86
0.182692,1435,71197,49
0.313089,579,9630,16
0.099777,3500,293872,83
0.126548,3500,188572,53
0.289911,3500,133224,38
0.074825,96,97,1
0.19159,3500,176944,50
0.053912,1277,73907,57
0.354218,265,4927,18
0.064403,2097,177682,84
0.066235,1269,75668,59
0.090971,170,1397,8
0.169411,61,81,1
0.217868,1503,30296,20
0.127607,423,14105,33
0.173662,3500,128445,36
0.144363,1552,18516,11
0.250254,460,10701,23
0.238538,3500,95079,27
0.154008,3500,147661,42
0.059885,3500,119875,34
0.237029,1476,53289,36
0.347076,385,5285,13
0.187005,1546,52778,34
0.142223,451,12959,28
0.117013,3500,142714,40
0.06379,1709,89019,52
0.187532,754,27703,36
0.138214,3500,130212,37
0.083899,1730,192688,111
0.2299,833,38981,46
0.222337,3500,211861,60
0.198676,1070,38385,35
0.170609,3500,183537,52
0.168487,1001,27266,27
0.185497,3500,92902,26
0.158822,3500,156077,44
0.123446,109,157,1
0.144241,280,3654,13
0.088248,3500,327908,93
0.109489,3500,94921,27
0.21507,1429,49353,34
0.33868,380,6717,17
0.196247,3500,187171,53
0.069977,1175,64631,55
0.072651,75,970,12
0.050903,76,94,1
0.326448,501,10127,20
0.184951,3500,171051,48
0.20984,3500,147850,42
0.163406,1141,34479,30
0.253686,61,626,10
0.057687,1866,252708,135
0.369752,200,327,1
0.312753,517,6023,11
0.319027,3500,171683,49
0.106783,1044,57109,54
0.285072,3500,249422,71
0.189764,101,103,1
0.363797,68,285,4
0.167676,3500,273392,78
0.2947,3500,151380,43
0.104893,1137,16943,14
0.397736,75,366,4
0.205434,3500,279065,79
0.13895,3500,122047,34
0.157731,3500,195982,55
0.313974,1619,30964,19
0.051056,787,55300,70
0.106317,1980,61079,30
0.283247,1606,62349,38
0.289647,1519,51253,33
0.283606,572,11050,19
0.267791,103,125,1
0.23559,721,15435,21
0.199285,1854,34035,18
0.213469,1357,38701,28
0.165482,531,3992,7
0.159918,3500,78164,22
0.139545,3500,68783,19
0.098578,3500,243336,69
0.107393,1255,86439,68
0.370156,191,1600,8
0.245346,1663,60157,36
0.297976,594,5021,8
0.130598,3500,129383,36
0.214628,1000,19003,19
0.216165,3500,91393,26
0.236293,3500,96452,27
0.177168,3500,168886,48
0.1978,1067,13309,12
0.114922,3500,169562,48
0.212903,3500,123616,35
0.25047,3500,94234,26
0.180963,3500,204795,58
0.181629,1194,15543,13
0.128314,97,976,10
0.253444,3500,80175,22
0.235536,94,109,1
0.220062,3500,94794,27
0.204055,1185,15563,13
0.3701,89,1948,21
0.149632,3500,195729,55
0.194786,1719,42327,24
0.192877,671,4260,6
0.152433,1723,16003,9
0.329027,630,6863,10
0.14804,3500,160391,45
0.210433,1512,91188,60
0.242774,1254,55661,44
0.097209,161,6815,42
0.133691,3500,240802,68
0.215838,3500,156058,44
0.140205,3500,148058,42
0.327901,75,103,1
0.17638,3500,295448,84
0.218822,3500,201737,57
0.232295,3500,87354,24
0.160514,3500,146265,41
0.052187,1528,77058,50
0.272095,1245,33463,26
0.312706,163,2534,15
0.054336,1441,55601,38
0.13489,358,6422,17
0.212904,1971,49719,25
0.219432,1387,39041,28
0.168531,295,12169,41
0.186685,3500,248560,71
0.061002,1137,56473,49
0.329762,63,565,8
0.096022,1397,91985,65
0.233711,368,4198,11
0.147211,3500,79014,22
0.111233,3500,130788,37
0.257852,1008,37473,37
0.131141,3500,233313,66
0.231759,1285,17090,13
0.376333,190,1593,8
0.10924,1418,34199,24
0.086896,1112,62821,56
0.050158,64,574,8
0.149577,1701,40712,23
0.176718,612,16103,26
0.141347,3500,103593,29
0.079781,1173,64818,55
0.315141,73,820,11
0.147769,3500,221039,63
0.23771,1119,22347,19
0.211259,66,762,11
0.122314,3500,162961,46
0.152914,3500,94493,26
0.230529,1797,57237,31
0.094923,478,2426,5
0.281767,242,2102,8
0.166994,3500,184777,52
0.127478,3500,247366,70
0.227424,3500,112796,32
0.222126,1584,44871,28
0.255978,617,15299,24
0.154924,3500,74390,21
0.100362,1537,100284,65
0.055982,1317,126910,96
