evolution rate,length lived,species population time,population
0.127944,257,10643,41
0.305295,49,92,1
0.361169,248,3106,12
0.078077,373,18134,48
0.107046,69,545,7
0.085785,387,15579,40
0.202696,2057,162033,78
0.073684,252,1272,5
0.054645,257,39721,154
0.054615,64,478,7
0.050593,217,48767,224
0.240765,158,1339,8
0.116851,257,21653,84
0.169398,3353,464883,138
0.311296,77,145,1
0.131083,46,86,1
0.191535,414,14948,36
0.255254,163,394,2
0.218896,59,101,1
0.268402,450,15345,34
0.292815,159,1015,6
0.107892,258,84591,327
0.098853,208,5360,25
0.192088,192,2594,13
0.249254,509,18490,36
0.055056,168,1851,11
0.331098,251,1594,6
0.061534,107,145,1
0.090784,160,12851,80
0.225016,773,65192,84
0.143241,249,22392,89
0.12565,293,34618,118
0.110657,257,13953,54
0.399049,818,37413,45
0.368074,283,7198,25
0.387328,62,103,1
0.203965,2758,196738,71
0.375721,123,512,4
0.270482,180,464,2
0.085112,258,75379,292
0.142962,662,38189,57
0.075964,382,5149,13
0.328577,74,106,1
0.321736,52,86,1
0.361508,195,1029,5
0.116629,257,12534,48
0.06434,50,2466,49
0.110277,257,72225,281
0.169594,178,3355,18
0.384306,67,141,2
0.213297,219,1155,5
0.385014,150,990,6
0.347676,80,150,1
0.266053,2521,195826,77
0.114322,428,16901,39
0.109358,124,3631,29
0.162551,1592,163351,102
0.210433,257,3358,13
0.194376,1027,64014,62
0.097016,257,100469,390
0.313837,85,94,1
0.285737,120,273,2
0.234863,312,10591,33
0.301901,441,20438,46
0.27433,584,61632,105
0.20672,95,218,2
0.195296,1189,113690,95
0.14054,516,94925,183
0.112293,164,7626,46
0.312971,146,735,5
0.187459,151,162,1
0.069966,125,4072,32
0.343595,313,3749,11
0.36708,862,31132,36
0.326653,360,7435,20
0.160607,368,20172,54
0.221284,1743,80086,45
0.322551,8,11,1
0.077581,515,26290,51
0.197586,297,2112,7
0.050786,257,17208,66
0.269177,99,112,1
0.356183,89,151,1
0.095898,257,36300,141
0.272469,93,106,1
0.058271,166,6576,39
0.135431,207,14504,70
0.304066,59,99,1
0.112412,256,29181,113
0.176186,1080,68505,63
0.263635,94,152,1
0.358196,720,29334,40
0.264172,110,335,3
0.308589,77,88,1
0.152652,415,62616,150
0.315808,163,886,5
0.397854,104,260,2
0.207795,304,2459,8
0.369284,145,428,2
0.211836,51,73,1
0.39332,239,4105,17
0.154568,498,134954,270
0.239785,94,208,2
0.371324,75,178,2
0.205703,1640,126295,77
0.239137,126,290,2
0.312732,148,398,2
0.173352,4001,411613,102
0.278176,193,4241,21
0.37449,257,3284,12
0.247964,316,18888,59
0.388155,55,96,1
0.204291,2590,226254,87
0.365974,60,85,1
0.205128,64,137,2
0.250749,113,260,2
0.165773,223,8122,36
0.298891,497,21623,43
0.218257,759,42878,56
0.229908,986,38918,39
0.224348,125,246,1
0.330524,58,147,2
0.361592,101,187,1
0.326441,84,117,1
0.12495,186,427,2
0.151683,257,55756,216
0.204314,257,15526,60
0.06568,337,11433,33
0.213219,87,243,2
0.265668,236,975,4
0.283333,118,1049,8
0.166667,1216,60434,49
0.23015,941,12977,13
0.303365,98,201,2
0.233047,3588,236508,65
0.377691,110,1833,16
0.336,79,97,1
0.092099,276,3752,13
0.17343,3870,584686,151
0.221513,1001,112091,111
0.087807,70,165,2
0.195193,457,19701,43
0.079751,513,18004,35
0.399143,97,199,2
0.274776,135,586,4
0.133115,207,1477,7
0.270746,193,593,3
0.389859,361,10790,29
0.219326,80,193,2
0.207329,262,2385,9
0.229201,76,100,1
0.342228,60,66,1
0.162253,55,108,1
0.214496,20,29,1
0.074761,257,9246,35
0.073333,384,90890,236
0.120417,376,18368,48
0.153256,252,10428,41
0.190535,256,1323,5
0.396106,249,5730,23
0.115828,236,6004,25
0.335698,234,5138,21
0.188577,91,282,3
0.309397,104,292,2
0.333113,87,197,2
0.05,353,10435,29
0.37985,85,136,1
0.32731,2064,140794,68
0.082717,154,348,2
0.245327,382,7083,18
0.133012,307,19944,64
0.166384,56,99,1
0.390373,465,18288,39
0.100298,310,893,2
0.22156,96,680,7
0.147265,295,15583,52
0.060523,257,60882,236
0.255618,531,10589,19
0.20934,369,14961,40
0.247248,98,604,6
0.378546,106,607,5
0.184686,4001,386618,96
0.32026,75,160,2
0.087076,257,5564,21
0.37652,776,21680,27
0.302705,414,39760,96
0.348607,124,969,7
0.23027,58,97,1
0.085449,257,5148,20
0.359328,109,279,2
0.215929,3152,211175,66
0.18717,84,198,2
0.297235,130,313,2
0.253346,4001,329686,82
0.185759,661,29896,45
0.277975,268,9111,33
0.284669,243,1704,7
0.340386,107,638,5
0.336106,129,687,5
0.314287,1457,71414,49
0.053318,317,26800,84
0.164453,773,53079,68
0.266184,353,3694,10
0.153763,190,8516,44
0.172698,102,227,2
0.376667,95,739,7
0.143266,77,138,1
0.317579,81,197,2
0.372803,127,237,1
0.165084,668,42503,63
0.393495,691,53987,78
0.122503,101,240,2
0.33736,209,1238,5
0.144152,118,384,3
0.058113,243,9799,40
0.286678,278,8186,29
0.081781,515,6148,11
0.260236,107,275,2
0.167486,720,53715,74
0.057483,67,113,1
0.237218,1474,106191,72
0.317368,791,31152,39
0.184182,1031,34316,33
0.352108,258,4360,16
0.157825,421,31410,74
0.112505,257,17509,68
0.087653,257,23900,92
0.154608,546,13571,24
0.314345,83,204,2
0.322565,294,4449,15
0.270709,4001,350080,87
0.25989,147,217,1
0.075669,281,21773,77
0.359368,254,1948,7
0.150143,257,9498,36
0.365,94,1702,18
0.354369,78,102,1
0.217841,2320,306522,132
0.34942,57,98,1
0.190199,3351,350707,104
0.140578,297,5958,20
0.392039,78,169,2
0.105133,125,155,1
0.287003,773,31063,40
0.211385,304,5780,19
0.363984,227,1022,4
0.084396,267,6731,25
0.132733,136,2652,19
0.164806,488,28650,58
0.08319,257,57435,223
0.081644,516,33936,65
0.27232,584,27721,47
0.134781,515,44562,86
0.364053,310,5254,16
0.396577,128,503,3
0.19,176,3784,21
0.073333,1393,95986,68
0.291957,1260,77990,61
0.237729,91,205,2
0.206568,81,147,1
0.15088,292,4813,16
0.05,900,149442,166
0.226451,1003,46115,45
0.145535,107,1767,16
0.126356,440,22865,51
0.381271,118,194,1
0.30722,387,15467,39
0.188778,264,3811,14
0.300645,81,96,1
0.104811,154,40126,260
0.097459,256,11058,43
0.098749,198,27158,137
0.287858,612,11817,19
0.347984,278,4701,16
0.218085,90,97,1
0.251289,89,230,2
0.258323,702,12573,17
0.170971,4001,411299,102
0.244016,104,197,1
0.365377,989,67397,68
0.098198,516,138834,269
0.34084,114,194,1
0.200466,186,573,3
0.05382,402,5344,13
0.398078,147,1711,11
0.274256,106,553,5
0.24001,1334,81365,60
0.319378,171,1366,7
0.372514,100,155,1
0.061027,233,30310,130
0.115298,257,86011,334
0.057269,264,11716,44
0.098344,271,17336,63
0.323576,137,195,1
0.166667,195,1620,8
0.339597,128,344,2
0.165913,121,484,4
0.178132,58,107,1
0.074194,257,19488,75
0.28485,39,71,1
0.246319,298,14997,50
0.257797,430,7685,17
0.2457,96,100,1
0.088853,257,30556,118
0.384671,35,49,1
0.272695,131,152,1
0.333846,64,74,1
0.055291,254,16907,66
0.126153,112,149,1
0.111026,54,144,2
0.296311,298,11058,37
0.238963,534,28279,52
0.308587,714,82538,115
0.160082,515,66887,129
0.138644,243,20396,83
0.276904,83,253,3
0.232796,1259,71344,56
0.086981,513,33642,65
0.239503,839,47414,56
0.246142,561,80062,142
0.181318,309,36769,118
0.175833,395,4337,10
0.331549,269,3072,11
0.085661,163,2737,16
0.056495,256,47379,185
0.071844,382,18394,48
0.224054,110,722,6
0.278789,59,82,1
0.382849,89,203,2
0.380786,372,5843,15
0.195807,4001,342983,85
0.263515,792,27238,34
0.098332,300,12919,43
0.098662,263,14254,54
0.10237,257,27978,108
0.080172,353,37579,106
0.074204,188,75343,400
0.113476,257,13193,51
0.071386,192,1736,9
0.056404,174,2812,16
0.163554,73,98,1
0.143333,901,176741,196
0.093652,332,2386,7
0.174278,64,110,1
0.173459,442,9692,21
0.204092,689,59927,86
0.178184,84,86,1
0.16574,210,3915,18
0.196816,64,107,1
0.38646,104,702,6
0.298988,1540,63973,41
0.317918,217,9265,42
0.289882,894,38956,43
0.335054,61,92,1
0.236283,104,232,2
0.393369,99,206,2
0.119198,150,5497,36
