evolution rate,length lived,species population time,population
0.124712,3500,93262,26
0.198266,3500,188436,53
0.240281,3500,126492,36
0.157795,3500,160603,45
0.251515,1231,32980,26
0.208359,142,4281,30
0.067058,1508,109105,72
0.288184,452,5668,12
0.161671,3500,185041,52
0.27758,3500,122908,35
0.269359,1357,12047,8
0.278372,505,7933,15
0.113339,3500,99444,28
0.132353,3500,194114,55
0.131121,3500,196968,56
0.269547,3500,110998,31
0.276087,3500,82112,23
0.164468,3500,194618,55
0.172352,3500,277472,79
0.306154,3500,144287,41
0.064481,3500,102808,29
0.332305,3500,164587,47
0.193074,3500,171176,48
0.117457,3500,113563,32
0.104995,3500,235216,67
0.137396,3500,128958,36
0.148946,1057,20248,19
0.169934,3500,112173,32
0.141442,3500,267320,76
0.224364,3500,214542,61
0.110008,3500,266339,76
0.191169,3500,151158,43
0.268894,1306,44574,34
0.313381,494,17780,35
0.169926,3500,309066,88
0.141045,3500,139705,39
0.133315,3500,155980,44
0.160414,3500,157364,44
0.269057,3500,156983,44
0.184189,3500,249848,71
0.177217,3500,107175,30
0.186135,3500,181874,51
0.166863,1094,54104,49
0.190993,3500,112743,32
0.362177,3500,113205,32
0.295118,3500,197251,56
0.165435,3500,100307,28
0.229155,3500,117604,33
0.105017,3500,270041,77
0.256868,3500,87208,24
0.309351,3500,119723,34
0.275356,3500,89309,25
0.146828,1177,49549,42
0.170399,80,1359,16
0.163732,3500,105261,30
0.262895,3500,93728,26
0.216298,3500,251701,71
0.213059,3500,217066,62
0.066785,1849,96266,52
0.350835,1048,20603,19
0.310302,3500,128702,36
0.123979,260,337,1
0.214576,3500,197830,56
0.235626,1069,30354,28
0.149636,3500,222430,63
0.092509,3500,144594,41
0.398127,3500,169790,48
0.283191,1053,24552,23
0.122187,3500,230828,65
0.230966,3500,139760,39
0.203473,3500,239813,68
0.173745,3500,83004,23
0.242856,3500,183022,52
0.39092,111,116,1
0.137769,3500,85537,24
0.106932,1124,67776,60
0.173527,65,445,6
0.310435,1069,35161,32
0.205062,3500,79648,22
0.188563,3500,236362,67
0.102784,3500,256236,73
0.281166,3500,91358,26
0.060286,1293,36756,28
0.362583,241,4021,16
0.070483,3500,179703,51
0.275531,1938,103715,53
0.227768,3500,57647,16
0.163182,3500,198349,56
0.105724,2030,78304,38
0.15928,3500,118073,33
0.181953,3500,283636,81
0.175346,3500,211336,60
0.134032,3500,220203,62
0.053984,100,157,1
0.270207,1800,102801,57
0.210007,99,100,1
0.122093,3500,143571,41
0.318747,3500,130084,37
0.203731,3500,254297,72
0.184448,3500,97397,27
0.183134,3500,128858,36
0.275699,3500,159496,45
0.114601,3500,205241,58
0.361858,1129,26694,23
0.124162,64,878,13
0.162521,3500,159215,45
0.212707,3500,96255,27
0.327393,3500,164845,47
0.168957,1036,12851,12
0.237753,3500,125248,35
0.177411,3500,176243,50
0.19927,3500,140895,40
0.169423,1036,16352,15
0.154108,3500,114231,32
0.2833,2031,111862,55
0.194552,3500,100892,28
0.146742,3500,150486,42
0.160216,3500,139501,39
0.171863,3500,119764,34
0.278918,3500,111031,31
0.111524,124,191,1
0.271044,517,9453,18
0.228732,2043,53186,26
0.23799,132,145,1
0.204858,3500,60359,17
0.235994,3500,63323,18
0.150705,3500,54810,15
0.312527,80,99,1
0.165549,3500,104106,29
0.354084,3500,232127,66
0.204828,3500,108527,31
0.212993,163,199,1
0.134703,3500,254419,72
0.092499,1264,31270,24
0.393092,202,737,3
0.253188,87,98,1
0.149219,3500,126605,36
0.245371,3500,167025,47
0.106373,1117,41314,36
0.113096,49,1038,21
0.106629,251,3565,14
0.27105,1069,11232,10
0.203173,3500,153687,43
0.163894,3500,88983,25
0.129635,1294,55268,42
0.330193,210,3578,17
0.323289,3500,121503,34
0.186324,3500,211646,60
0.174343,3500,125220,35
0.252624,1261,27973,22
0.29801,200,2888,14
0.09557,3500,224528,64
0.071589,1395,71707,51
0.342183,84,97,1
0.103865,3500,238624,68
0.100633,110,147,1
0.246397,3500,142644,40
0.197245,1057,33288,31
0.133664,3500,224228,64
0.136232,72,113,1
0.273554,61,563,9
0.211896,3500,205258,58
0.163455,3500,211781,60
0.120358,3500,99520,28
0.106648,3500,116171,33
0.204571,3500,194051,55
0.200803,3500,239981,68
0.071693,3500,231913,66
0.255487,3500,150754,43
0.125607,3500,114464,32
0.15642,3500,56486,16
0.197935,3500,99507,28
0.185563,3500,230748,65
0.21605,3500,103345,29
0.055727,1366,42089,30
0.152683,267,2307,8
0.088845,3500,186103,53
0.089575,1075,19102,17
0.2019,3500,67349,19
0.074161,3500,146621,41
0.077752,3500,188792,53
0.206838,3500,166216,47
0.183768,3500,147834,42
0.311058,1033,23432,22
0.178151,3500,173321,49
0.083933,1256,25618,20
0.115455,168,1822,10
0.314725,3500,149473,42
0.304887,1300,65978,50
0.35184,231,3203,13
0.286847,1738,62961,36
0.277257,829,8941,10
0.0996,3500,159559,45
0.11743,1003,26798,26
0.214344,3500,225888,64
0.129116,3500,283816,81
0.109934,1081,104809,96
0.241,3500,173471,49
0.189278,3500,181966,51
0.136318,176,241,1
0.136994,307,10561,34
0.200593,3500,255015,72
0.245325,221,415,1
0.220494,3500,162401,46
0.2573,3500,167747,47
0.073368,1585,100700,63
0.064825,932,91622,98
0.076531,3500,168503,48
0.056354,1753,62529,35
0.23375,3500,132437,37
0.189717,3500,276239,78
0.316711,1034,42455,41
0.173721,3500,127109,36
0.074322,1153,89341,77
0.259371,60,412,6
0.105782,3500,157520,45
0.17426,3500,73834,21
0.225193,3500,94897,27
0.06203,1169,60741,51
0.167513,75,389,5
0.111647,3500,97539,27
0.302772,3500,170376,48
0.150609,3500,194213,55
0.069509,3500,102234,29
0.321292,1315,21837,16
0.309502,433,6949,16
0.332503,1976,108968,55
0.31421,1003,37345,37
0.291175,3500,216249,61
0.113945,1491,102339,68
0.372247,418,4015,9
0.339432,3500,236805,67
0.051523,1174,38519,32
0.107278,75,894,11
0.165532,3500,114737,32
0.344451,3500,127123,36
0.169727,3500,95298,27
0.277181,2016,67005,33
0.213961,135,191,1
0.073105,1219,119884,98
0.299798,123,1185,9
0.223971,1140,42193,37
0.392212,61,439,7
0.086088,3500,205456,58
0.220126,3500,264725,75
0.250111,3500,223483,63
0.192964,3500,150223,42
0.209255,1153,41447,35
0.31797,62,440,7
0.26982,92,100,1
0.258728,61,546,8
0.262506,3500,93669,26
0.069507,1001,54713,54
0.115898,3500,180294,51
0.151352,3500,96824,27
0.166718,3500,185018,52
0.169777,1022,45269,44
0.100652,3500,325347,92
0.309079,1117,14826,13
0.189863,66,768,11
0.138946,1068,57768,54
0.14522,3500,123727,35
0.21531,3500,90630,25
0.180293,3500,295766,84
0.104394,3500,171769,49
0.059137,1629,66422,40
0.060407,3500,206430,58
0.058468,1081,41871,38
0.316738,3500,87408,24
0.086338,270,1243,4
0.231943,84,1135,13
0.223312,3500,136894,39
0.173065,3500,229055,65
0.12548,3500,265091,75
0.144413,3500,93434,26
0.17535,1273,14517,11
0.237965,221,8204,37
0.235669,3500,84865,24
0.227075,3500,183972,52
0.131815,3500,212091,60
0.198249,3500,128213,36
0.266922,1222,28394,23
0.224068,124,1312,10
0.247944,3500,210653,60
0.123405,171,634,3
0.088139,3500,99943,28
0.295814,3500,253679,72
0.201705,3500,146966,41
0.075436,3500,97743,27
0.331472,1247,46629,37
0.258792,152,4275,28
0.228832,3500,195230,55
0.051262,1173,81894,69
0.250186,73,1070,14
0.108919,3500,166482,47
0.168916,3500,87867,25
0.224963,3500,252849,72
0.152999,84,99,1
0.352106,220,1745,7
0.129852,3500,168767,48
0.292398,3500,185981,53
0.066638,1027,59113,57
0.18616,3500,106672,30
0.295047,1477,40149,27
0.050266,597,20570,34
0.272041,91,92,1
0.222651,839,26285,31
0.120578,3500,199214,56
0.177958,1058,11384,10
0.177323,3500,194744,55
0.168711,3500,246247,70
0.188723,3500,188922,53
0.277399,99,137,1
0.314931,94,1902,20
0.391493,74,104,1
0.313457,307,5990,19
0.141165,3500,146150,41
0.303219,3500,255000,72
0.243214,3500,90286,25
0.248243,3500,251952,71
0.28885,595,2770,4
0.162376,548,10749,19
0.241409,3500,103424,29
0.219559,3500,215290,61
0.25569,3500,113205,32
0.353667,1344,27568,20
0.320535,409,10783,26
0.205847,3500,195323,55
0.204923,3500,129953,37
0.277065,1711,84968,49
0.164235,712,12489,17
0.145966,3500,231679,66
0.092736,3500,96527,27
0.201693,3500,172344,49
0.107561,3500,198554,56
0.144385,3500,139760,39
0.079981,1064,82599,77
0.129868,3500,270736,77
0.230219,3500,133724,38
0.072539,3500,133309,38
0.273227,3500,154992,44
0.152522,3500,161494,46
0.161627,3500,238076,68
0.221983,3500,287806,82
0.156394,3500,152338,43
0.207426,3500,181465,51
0.117142,3500,107571,30
0.238187,3500,130670,37
0.296208,1271,56256,44
0.374188,202,2353,11
0.169123,3500,145247,41
0.115676,3500,164957,47
0.228836,3500,35018,10
0.124052,83,87,1
0.263268,1489,27313,18
0.367465,421,8846,21
0.162229,3500,268139,76
0.146933,3500,228918,65
0.207312,3500,73674,21
0.113164,3500,148881,42
0.115045,3500,155086,44
0.282367,999,8649,8
0.192023,3500,86959,24
0.172545,3500,109341,31
0.066928,3500,115635,33
0.171477,3500,156070,44
0.062965,3500,96758,27
0.105905,1101,64066,58
0.217606,1,2,2
0.333717,1278,45761,35
0.279032,178,2725,15
0.11688,3500,236371,67
0.063602,3500,84611,24
0.235997,1501,31172,20
0.208608,3500,192973,55
0.225897,3500,195244,55
0.119831,1027,75560,73
0.173654,3500,125254,35
0.203316,3500,219975,62
0.207789,3500,237835,67
0.207784,3500,275990,78
0.177581,3500,255314,72
0.105747,1170,18201,15
0.309651,73,1353,18
0.141003,1254,23435,18
0.151097,157,4887,31
0.116356,1171,48827,41
0.100244,71,643,9
0.256673,3500,192479,54
0.175583,3500,163816,46
0.264192,3500,94765,27
0.123575,3500,143832,41
0.123442,3500,125331,35
0.348725,3500,84461,24
0.336094,1269,30466,24
0.229546,188,1030,5
0.082424,3500,132627,37
0.376757,96,97,1
0.36744,504,3500,6
0.175504,3500,142076,40
0.302858,3500,184129,52
0.148152,3500,77801,22
0.217435,3500,210037,60
0.218216,2080,51968,24
0.261467,3500,209247,59
0.082922,3500,95635,27
0.299111,3500,152636,43
0.163084,3500,114172,32
0.169525,3500,199587,57
0.155857,3500,160434,45
0.264137,3500,127821,36
0.29609,3500,109866,31
