evolution rate,length lived,species population time,population
0.284418,3500,106389,30
0.252215,3500,146140,41
0.200336,3500,134779,38
0.132881,3500,144075,41
0.284531,1156,22325,19
0.07158,60,441,7
0.225459,3500,151065,43
0.185947,3500,165349,47
0.099057,3500,132389,37
0.110227,3500,129061,36
0.109431,3500,101476,28
0.161538,3500,151978,43
0.182477,1024,25309,24
0.196433,3500,164873,47
0.247806,3500,78613,22
0.336098,3500,110375,31
0.144549,3500,96476,27
0.151171,1049,17180,16
0.178435,3500,133365,38
0.201918,3500,93396,26
0.19938,3500,65954,18
0.089839,3500,154426,44
0.199995,3500,110188,31
0.197962,3500,178885,51
0.118454,1059,63885,60
0.171867,3500,172936,49
0.351661,3500,194168,55
0.155356,3500,85740,24
0.05155,1022,40722,39
0.134099,3500,174899,49
0.368968,130,142,1
0.142704,3500,192223,54
0.223175,1072,40305,37
0.129054,3500,213139,60
0.180646,1336,31927,23
0.273958,259,1964,7
0.196984,3500,245865,70
0.132344,3500,91781,26
0.150391,1104,25963,23
0.356433,68,787,11
0.158767,3500,175631,50
0.107795,1159,69672,60
0.079081,66,611,9
0.072306,1171,71701,61
0.153901,72,871,12
0.163412,3500,163255,46
0.082377,3500,99143,28
0.186786,3500,111403,31
0.091903,3500,215223,61
0.187271,3500,152601,43
0.066158,3500,138354,39
0.247306,3500,129142,36
0.062726,1198,76342,63
0.310676,101,878,8
0.184546,3500,106889,30
0.140987,3500,93704,26
0.26534,1329,41630,31
0.371267,243,2486,10
0.364008,30,34,1
0.345511,300,4370,14
0.212659,3500,129910,37
0.05279,1055,57409,54
0.190686,3500,167706,47
0.241189,1530,60005,39
0.158535,503,19402,38
0.218313,3500,191632,54
0.289958,72,80,1
0.194565,65,684,10
0.219453,3500,163686,46
0.121563,999,38087,38
0.196062,3500,85909,24
0.137804,1320,25100,19
0.137891,416,8792,21
0.095323,3500,164510,47
0.06208,1001,40295,40
0.215432,3500,104338,29
0.082263,1041,63352,60
0.172374,3500,165734,47
0.065934,3500,84838,24
0.229783,3500,275500,78
0.076038,3500,153608,43
0.3155,3500,163719,46
0.106932,3500,107937,30
0.153358,3500,156505,44
0.220165,1029,33422,32
0.22051,3500,204176,58
0.08546,1087,69533,63
0.180757,3500,153900,43
0.297169,3500,215753,61
0.222223,3500,125676,35
0.093034,1105,92317,83
0.375069,63,526,8
0.054659,1300,79893,61
0.335088,225,1511,6
0.261733,3500,82738,23
0.204472,3500,92249,26
0.050775,1562,80276,51
0.059658,842,49349,58
0.163437,3500,189412,54
0.098261,1080,24221,22
0.239175,3500,58387,16
0.123281,3500,227560,65
0.174652,3500,252313,72
0.211524,1115,20462,18
0.148836,67,547,8
0.197923,95,99,1
0.24779,174,1864,10
0.278838,3500,185834,53
0.104204,1626,67129,41
0.081111,550,11257,20
0.148394,3500,245876,70
0.243435,1511,28534,18
0.122765,617,35017,56
0.121415,3500,244634,69
0.149277,1498,36282,24
0.34606,496,9101,18
0.292279,3500,191807,54
0.189271,3500,101324,28
0.095363,1033,21185,20
0.129468,3500,193691,55
0.06917,1067,90438,84
0.169082,3500,220253,62
0.348019,1504,26527,17
0.163544,450,16695,37
0.070539,1581,70826,44
0.185283,502,6041,12
0.233577,3500,128092,36
0.061617,1046,74972,71
0.217705,3500,176494,50
0.135703,3500,152726,43
0.120742,3500,180080,51
0.143469,3500,147947,42
0.267536,3500,248613,71
0.149976,1247,17537,14
0.235622,285,6148,21
0.203179,3500,143453,40
0.225324,99,102,1
0.075063,3500,222221,63
0.135287,1065,47972,45
0.123744,3500,158630,45
0.275551,3500,162680,46
0.228865,3500,125678,35
0.112303,3500,119671,34
0.080277,1485,89880,60
0.279084,766,22514,29
0.074208,3500,115731,33
