evolution rate,length lived,species population time,population
0.13677,291,22051,75
0.357928,594,31460,52
0.171752,143,355,2
0.297867,349,4661,13
0.266764,189,689,3
0.078403,94,1970,20
0.252475,76,155,2
0.243767,427,42153,98
0.24773,104,113,1
0.30874,340,11577,34
0.337801,164,1412,8
0.19,139,1945,13
0.121139,447,14930,33
0.340488,56,88,1
0.266879,536,48231,89
0.281552,1664,193792,116
0.105333,386,3695,9
0.317465,342,4492,13
0.100711,241,388,1
0.29584,251,8254,32
0.164556,238,3143,13
0.230492,83,131,1
0.247958,2329,208997,89
0.238987,4001,328613,82
0.271906,242,1015,4
0.367465,121,369,3
0.187186,994,89329,89
0.326496,66,95,1
0.108333,758,226448,298
0.391516,77,90,1
0.243094,1516,146575,96
0.349185,287,2194,7
0.386925,435,96111,220
0.127106,96,234,2
0.207258,201,1280,6
0.388565,215,2023,9
0.383368,412,4388,10
0.27548,82,146,1
0.24221,272,3480,12
0.086117,572,2529,4
0.182028,172,1628,9
0.149427,365,2358,6
0.314079,327,6472,19
0.066316,594,149636,251
0.277151,83,102,1
0.184618,60,88,1
0.091893,160,192,1
0.219271,1936,282464,145
0.05,163,39385,241
0.190952,70,94,1
0.392208,278,5347,19
0.391381,427,5645,13
0.374636,98,163,1
0.372243,98,650,6
0.058661,431,53240,123
0.175397,522,44466,85
0.080193,1835,134399,73
0.184005,1006,142812,141
0.354041,185,651,3
0.135824,91,257,2
0.087682,75,91,1
0.103638,594,94091,158
0.241163,77,96,1
0.336738,60,114,1
0.201143,135,599,4
0.314122,638,27977,43
0.059561,595,80906,135
0.305958,461,24202,52
0.117637,140,247,1
0.07788,538,32887,61
0.24795,169,729,4
0.276777,323,8970,27
0.262093,54,96,1
0.074197,221,16512,74
0.334169,81,118,1
0.137412,531,68839,129
0.161774,133,350,2
0.190057,2729,331081,121
0.228613,409,17062,41
0.243151,744,39684,53
0.28023,127,203,1
0.148171,75,194,2
0.135911,242,16054,66
0.279682,76,96,1
0.390241,78,85,1
0.206522,112,417,3
0.334905,68,74,1
0.350163,800,25344,31
0.186283,84,162,1
0.096628,1038,5167,4
0.236074,70,98,1
0.261172,3968,237239,59
0.388692,97,200,2
0.213395,150,1100,7
0.328142,57,104,1
0.31717,156,409,2
0.200913,277,7526,27
0.157042,611,47405,77
0.05,673,26206,38
0.287203,60,171,2
0.307518,83,163,1
0.265023,643,18090,28
0.060116,1018,51300,50
0.328175,60,95,1
0.3465,313,13786,44
0.330964,145,361,2
0.082059,422,25566,60
0.205881,51,93,1
0.215418,317,17522,55
0.111705,185,694,3
0.067048,593,134344,226
0.191388,117,454,3
0.370933,193,822,4
0.201661,360,6196,17
0.334306,589,25280,42
0.322997,184,1252,6
0.130647,62,141,2
0.31222,823,70180,85
0.307959,1023,43552,42
0.224171,91,151,1
0.133342,90,195,2
0.184977,69,83,1
0.155642,240,4309,17
0.190543,505,29067,57
0.090505,714,33964,47
0.243676,82,148,1
0.285022,847,45594,53
0.180979,233,1867,8
0.392923,83,149,1
0.13929,539,87970,163
0.140969,594,19771,33
0.25398,432,28495,65
0.297747,80,96,1
0.12573,146,405,2
0.195343,98,157,1
0.13299,713,2392,3
0.182732,75,96,1
0.19463,251,375,1
0.211633,691,29832,43
0.253899,199,2770,13
0.059424,127,2684,21
0.258641,574,49250,85
0.122216,547,33682,61
0.201238,90,145,1
0.350942,319,6712,21
0.256637,57,97,1
0.056026,92,8165,88
0.387218,553,49327,89
0.095865,334,1188,3
0.209928,108,145,1
0.275684,312,32471,104
0.163791,42,82,1
0.05,1305,106864,81
0.123803,101,463,4
0.264731,75,127,1
0.141961,128,451,3
0.23612,698,202067,289
0.113072,541,43090,79
0.273286,59,97,1
0.163967,359,4552,12
0.197316,510,113875,223
0.1427,594,55366,93
0.119981,459,14878,32
0.084097,646,30979,47
0.158569,74,100,1
0.175195,81,132,1
0.348766,146,1098,7
0.164417,74,141,1
0.2292,1037,54950,52
0.06753,594,47123,79
0.325778,441,42889,97
0.23935,99,104,1
0.185219,266,2398,9
0.065481,446,18863,42
0.233597,495,80250,162
0.22897,105,141,1
0.352019,149,217,1
0.061667,905,30112,33
0.202904,73,101,1
0.324836,63,98,1
0.120408,361,25418,70
0.346986,140,1171,8
0.058802,354,2662,7
0.166283,1783,132062,74
0.16098,4001,391878,97
0.301641,440,34073,77
0.210182,1452,73941,50
0.274307,202,1898,9
0.390576,142,599,4
0.110773,739,28085,38
0.10834,143,5300,37
0.395562,438,23971,54
0.327417,169,862,5
0.229572,934,97520,104
0.395655,239,4425,18
0.367395,108,522,4
0.33,62,664,10
0.34824,393,14516,36
0.088055,594,111823,188
0.199311,194,315,1
0.174776,4001,514153,128
0.057623,199,1487,7
0.364702,263,4856,18
0.360496,169,3172,18
0.104475,679,129451,190
0.241029,141,459,3
0.239789,278,4444,15
0.291328,70,98,1
0.229797,763,183799,240
0.137981,1188,94803,79
0.135227,102,106,1
0.382593,261,5622,21
0.376268,82,303,3
0.057902,493,29412,59
0.074922,2193,125734,57
0.211643,174,468,2
0.320679,302,4872,16
0.070251,1189,55232,46
0.064772,594,61052,102
0.224057,509,24459,48
0.112463,987,34769,35
0.342791,265,1389,5
0.237482,66,115,1
0.190963,1745,90501,51
0.377315,46,91,1
0.21868,358,5928,16
0.239124,514,97664,190
0.33609,54,89,1
0.202502,316,9653,30
0.284102,230,1562,6
0.160021,99,280,2
0.089297,145,2698,18
0.155,208,1346,6
0.090965,140,159,1
0.063091,508,33048,65
0.354778,78,199,2
0.219274,4001,385130,96
0.171351,526,26866,51
0.26438,78,158,2
0.160493,310,4884,15
0.345498,203,2081,10
0.383777,160,1758,10
0.387119,161,1861,11
0.104396,484,19958,41
0.211173,2974,255622,85
0.356954,479,41715,87
0.199833,289,4418,15
0.226318,55,106,1
0.392232,145,1009,6
0.160596,1188,96442,81
0.280926,91,103,1
0.058124,259,1443,5
0.054519,967,30717,31
0.073333,757,31598,41
0.203447,252,1281,5
0.127094,704,20118,28
0.126591,312,4155,13
0.097431,786,14201,18
0.31006,908,27982,30
0.242088,66,140,2
0.096751,1189,195993,164
0.17291,429,9244,21
0.238681,770,34535,44
0.207985,1906,79861,41
0.175057,1190,124297,104
0.210662,70,84,1
0.301061,2271,299675,131
0.25504,1429,92386,64
0.06658,1128,135994,120
0.269572,417,19804,47
0.054235,415,17843,42
0.086377,196,1720,8
0.118275,161,397,2
0.217989,292,12271,42
0.172932,594,32274,54
0.070077,515,109781,213
0.369765,61,112,1
0.085937,466,17496,37
0.230984,464,72001,155
0.206936,505,28802,57
0.072595,176,402,2
0.132651,108,551,5
0.331403,93,241,2
0.063619,594,12922,21
0.376766,77,87,1
0.143333,172,2955,17
0.235593,258,6090,23
0.297707,96,339,3
0.071115,448,51755,115
0.148483,511,18076,35
0.135678,104,148,1
0.302394,352,43508,123
0.216147,350,11894,33
0.051246,88,115,1
0.199128,1169,46836,40
0.174138,4001,432978,108
0.369884,62,79,1
0.238954,182,2227,12
0.061682,594,104766,176
0.333585,68,91,1
0.160346,417,5231,12
0.197289,381,26944,70
0.283717,149,367,2
0.141504,594,22408,37
0.197722,158,690,4
0.334526,171,602,3
0.128544,198,488,2
0.335374,338,6187,18
0.220267,95,96,1
0.155766,499,6407,12
0.278829,156,2579,16
0.220401,55,96,1
0.124218,1124,96663,85
0.103663,1023,14071,13
0.082922,421,7222,17
0.077102,223,1229,5
0.169032,110,529,4
0.193093,309,8187,26
0.25454,69,191,2
0.091308,594,107525,181
0.335897,89,262,2
0.24143,333,5635,16
0.129256,428,10296,24
0.131641,321,15333,47
0.243965,67,150,2
0.292986,89,151,1
0.107651,552,62031,112
0.084526,445,20906,46
0.214664,93,113,1
0.159771,371,22119,59
0.20711,69,114,1
0.124748,507,16573,32
0.301892,78,152,1
0.214544,81,133,1
0.393842,160,1561,9
0.05533,594,145571,245
0.253211,1691,160706,95
0.343443,145,611,4
0.399659,124,1112,8
0.178264,87,90,1
0.061667,441,49305,111
0.379368,419,11120,26
0.355046,72,88,1
0.11722,280,6320,22
0.337133,106,406,3
0.138799,594,105765,178
0.137475,213,512,2
0.194036,1119,39937,35
0.139169,512,16338,31
0.179626,379,25004,65
0.266599,264,11988,45
0.217583,761,28355,37
0.117431,323,16417,50
0.317907,55,103,1
0.087802,1189,126529,106
0.28235,93,112,1
0.08146,393,42134,107
0.219299,594,138605,233
0.375235,217,1932,8
0.368726,94,107,1
0.24346,208,978,4
0.298269,118,609,5
0.0743,193,6131,31
0.307756,65,109,1
0.18447,59,105,1
0.19634,248,4804,19
0.345002,100,546,5
0.081119,594,72945,122
0.154242,121,360,2
0.085493,169,922,5
0.326834,96,417,4
0.092492,682,42774,62
0.317785,135,210,1
0.303803,101,152,1
0.174139,258,3379,13
0.236714,2364,324336,137
0.189901,176,199,1
0.146441,777,12526,16
0.349861,96,423,4
0.276269,65,109,1
0.078676,618,52421,84
0.285987,610,38886,63
0.259224,79,88,1
0.328736,354,2991,8
0.338397,91,688,7
0.288321,80,250,3
0.347388,68,91,1
0.207722,137,273,1
0.325039,465,31754,68
0.192606,101,410,4
0.158308,967,46999,48
0.305976,107,724,6
0.084278,659,57976,87
0.172708,59,109,1
0.351446,480,42465,88
0.311376,1503,207568,138
0.139072,325,1958,6
0.311293,1166,109192,93
0.266738,1594,207105,129
0.219155,116,437,3
0.23054,1534,104920,68
0.308626,159,508,3
0.093842,648,236098,364
0.399758,84,92,1
0.37955,70,90,1
0.36789,98,100,1
0.373793,126,278,2
0.108953,81,102,1
0.06962,594,50812,85
0.302854,140,271,1
0.232956,167,397,2
0.370943,78,199,2
0.100604,549,59249,107
0.196816,690,58587,84
0.328847,244,3658,14
0.257264,871,43010,49
0.199494,87,105,1
0.091323,953,39638,41
0.399114,109,111,1
0.398382,416,57083,137
0.190749,928,164449,177
0.199078,294,4632,15
0.390588,82,364,4
0.337691,83,153,1
0.339951,144,429,2
0.183416,4001,523994,130
0.230982,606,73471,121
0.296285,578,19887,34
0.262546,392,19414,49
0.346097,154,902,5
0.278377,277,8883,32
