evolution rate,length lived,species population time,population
0.170162,3500,169769,48
0.177092,1368,52360,38
0.266168,418,3413,8
0.073893,66,73,1
0.342278,456,4256,9
0.122684,3500,262242,74
0.268804,1073,11354,10
0.147187,3500,242366,69
0.371807,98,104,1
0.175723,478,5154,10
0.082464,3500,124939,35
0.18941,3500,247917,70
0.160621,1545,47556,30
0.263315,594,15098,25
0.226843,3500,171941,49
0.340673,471,1384,2
0.384284,248,3758,15
0.215344,3500,79267,22
0.055953,1271,47695,37
0.255199,3500,71728,20
0.21338,3500,135836,38
0.164468,3500,225600,64
0.163329,3500,309985,88
0.240999,191,204,1
0.087151,3500,88007,25
0.229282,3500,290128,82
0.202883,1449,49333,34
0.103729,378,10039,26
0.114105,3500,163135,46
0.263735,3500,94123,26
0.191841,1769,45978,25
0.09462,961,59867,62
0.184609,3500,111097,31
0.242125,1808,28009,15
0.097879,862,12249,14
0.098917,3500,281996,80
0.110041,3500,143393,40
0.197443,1265,41004,32
0.247038,302,2894,9
0.227284,3500,141456,40
0.150999,1432,38732,27
0.306396,336,2753,8
0.122558,2064,95309,46
0.224758,3500,217332,62
0.065678,3500,148484,42
0.170003,3500,225568,64
0.135125,1763,77154,43
0.312771,1154,35825,31
0.076673,65,414,6
0.130088,1510,34640,22
0.2409,744,33094,44
0.140648,3500,273707,78
0.265498,1013,7426,7
0.201643,3500,247037,70
0.166887,1364,13994,10
0.28279,270,4837,17
0.164169,3500,210703,60
0.195569,3500,105941,30
0.122775,3500,146769,41
0.279686,3500,110820,31
0.096225,3500,236926,67
0.068338,3500,239464,68
0.212258,1390,53658,38
0.248285,353,6586,18
0.078648,3500,192350,54
0.228644,1095,24638,22
0.165521,3500,208709,59
0.249817,1237,40750,32
0.284044,140,1050,7
0.192194,3500,69343,19
0.114218,1364,43216,31
0.21163,391,6877,17
0.143534,3500,136821,39
0.124565,1310,23864,18
0.141533,257,3180,12
0.194438,3500,217377,62
0.106071,3500,249810,71
0.11858,3500,173956,49
0.208559,1423,22785,16
0.060387,425,4521,10
0.104788,3500,217137,62
0.191746,3500,277796,79
0.097937,3500,186105,53
0.216745,3500,145070,41
0.145276,3500,169878,48
0.242961,1507,65358,43
0.266959,459,7079,15
0.136689,1629,74464,45
0.101346,596,17108,28
0.224009,1909,33413,17
0.125612,829,6653,8
0.071913,3500,177288,50
0.255564,3500,98232,28
0.092121,1731,54597,31
0.184082,718,10401,14
0.185018,3500,106958,30
0.203134,1405,10002,7
0.272121,733,15635,21
0.148543,3500,194122,55
0.259254,1028,10026,9
0.124905,3500,275806,78
0.130391,61,72,1
0.316972,199,3944,19
0.146578,3500,107950,30
0.137387,1123,21075,18
0.23322,64,717,11
0.156224,1314,48121,36
0.234849,291,6885,23
0.315265,1471,61600,41
0.105513,704,5159,7
0.211021,3500,182611,52
0.206151,3500,123709,35
0.142666,3500,203962,58
0.223944,1177,14330,12
0.237573,87,2459,28
0.184654,3500,169098,48
0.180378,1237,24805,20
0.343252,139,1193,8
0.099288,1539,70143,45
0.243283,513,13270,25
0.130817,3500,145834,41
0.166923,3500,155505,44
0.17688,3500,257427,73
0.111265,99,181,1
0.387173,61,1757,28
0.122462,1703,135859,79
0.187138,855,20598,24
0.264112,3500,129976,37
0.114282,3500,137533,39
0.157572,3500,97289,27
0.162512,3500,238126,68
0.118968,3500,239869,68
0.385675,187,469,2
0.326847,173,4993,28
0.206819,1669,102640,61
0.156434,1014,18956,18
0.146663,3500,235814,67
0.05139,1313,149483,113
0.151189,404,13371,33
0.294831,3500,219280,62
0.210824,3500,155603,44
0.074479,3500,188894,53
0.202848,3500,222552,63
0.076147,3500,227996,65
0.197946,1189,26920,22
0.324458,102,1200,11
0.137515,3500,140937,40
0.189807,1509,17575,11
0.152335,963,15093,15
0.152143,3500,207403,59
0.091572,93,243,2
0.128485,3500,140760,40
0.094302,1129,14367,12
0.290654,60,390,6
0.118128,3500,265960,75
0.063723,1732,113999,65
0.186072,837,45772,54
0.193418,3500,172520,49
0.179469,1229,29700,24
0.309435,129,1332,10
0.151503,340,1137,3
0.304066,561,16157,28
0.198987,3500,288177,82
0.095051,3500,137859,39
0.098794,1148,86243,75
