evolution rate,length lived,species population time,population
0.196606,2940,331792,112
0.169272,840,66733,79
0.198437,144,299,2
0.085,320,4175,13
0.063245,839,38774,46
0.096285,419,30582,72
0.096902,207,6574,31
0.248079,75,202,2
0.227833,3586,316731,88
0.125198,264,13136,49
0.398782,220,588,2
0.112213,125,206,1
0.324718,2366,132843,56
0.241939,103,366,3
0.293064,116,140,1
0.089561,419,86071,205
0.177785,808,29378,36
0.201667,882,34142,38
0.200746,652,17742,27
0.095456,419,4279,10
0.377251,76,99,1
0.091895,632,56475,89
0.393449,331,10942,33
0.254191,102,157,1
0.187305,378,6243,16
0.3913,1540,188972,122
0.330129,1217,64018,52
0.094044,471,29140,61
0.058103,1258,21865,17
0.14023,232,1098,4
0.306521,77,102,1
0.263793,86,96,1
0.365287,81,105,1
0.344595,117,255,2
0.068817,291,484,1
0.343951,128,312,2
0.326903,184,921,5
0.256874,3347,321438,96
0.142245,148,193,1
0.121207,419,18791,44
0.386414,209,2777,13
0.367081,424,7280,17
0.212932,78,88,1
0.276522,99,109,1
0.150255,88,112,1
0.084567,437,21341,48
0.050531,419,32166,76
0.213333,379,4552,12
0.131671,228,4523,19
0.214688,189,940,4
0.393655,161,282,1
0.156842,105,208,1
0.209445,195,454,2
0.054566,91,94,1
0.266761,379,6384,16
0.296887,134,905,6
0.162742,141,288,2
