evolution rate,length lived,species population time,population
0.266,137,392,2
0.264,513,3741,7
0.26,91,163,1
0.296,71,141,1
0.255,83,145,1
0.241,125,222,1
0.255,268,1704,6
0.234,119,153,1
0.232,125,336,2
0.258,178,209,1
0.247,115,205,1
0.255,169,743,4
0.214,84,150,1
0.222,1345,19432,14
0.206,1227,16394,13
0.167,151,347,2
0.173,618,4163,6
0.159,81,156,1
0.125,870,7078,8
0.36,450,2341,5
0.336,494,3933,7
0.349,152,470,3
0.313,630,3535,5
0.321,131,404,3
0.329,440,6431,14
0.33,880,10839,12
0.353,87,159,1
0.306,264,1276,4
0.292,55,91,1
0.308,1032,13812,13
0.283,585,5552,9
0.285,158,249,1
0.271,107,287,2
0.293,112,442,3
0.268,62,92,1
0.246,98,105,1
0.241,515,9281,18
0.241,220,1411,6
0.217,49,84,1
0.193,65,99,1
0.173,49,88,1
0.152,790,12447,15
0.134,90,108,1
0.242,62,94,1
0.261,932,10389,11
0.271,531,3774,7
0.237,121,176,1
0.237,117,227,1
0.223,96,192,2
0.242,163,200,1
0.235,76,142,1
0.226,928,4030,4
0.21,2224,43518,19
0.199,1317,15378,11
0.157,155,460,2
0.147,302,2014,6
0.139,210,847,4
0.162,99,136,1
0.116,586,1769,3
0.132,168,632,3
0.111,394,2612,6
0.085,271,1916,7
0.06,103,164,1
0.078,67,138,2
0.16,116,335,2
0.18,240,1908,7
0.138,1059,14919,14
0.108,837,13082,15
0.238,101,149,1
0.253,106,228,2
0.236,1696,21405,12
0.233,209,1429,6
0.211,241,456,1
0.191,65,185,2
0.164,763,8331,10
0.149,153,406,2
0.243,330,4478,13
0.152,212,476,2
0.167,1291,10999,8
0.139,142,164,1
0.103,117,251,2
0.123,74,100,1
0.082,337,769,2
0.081,290,2232,7
0.14,108,112,1
0.156,175,573,3
0.146,108,161,1
0.101,295,2018,6
0.29,64,138,2
0.142,970,7333,7
0.14,155,299,1
0.107,437,3207,7
0.07,215,1731,8
0.137,84,193,2
0.123,945,12507,13
0.077,63,111,1
0.052,62,165,2
0.133,965,24989,25
0.131,1866,17730,9
0.125,179,296,1
0.104,68,145,2
0.16,814,4535,5
0.121,84,102,1
0.113,81,89,1
0.128,172,399,2
0.097,86,94,1
0.076,169,1427,8
0.081,76,1002,13
0.07,120,789,6
0.109,681,3271,4
0.06,145,218,1
0.092,232,770,3
0.052,745,1531,2
0.079,337,1110,3
0.069,70,306,4
0.086,706,5975,8
0.072,76,234,3
0.335,181,779,4
0.32,498,7651,15
0.315,53,105,1
0.309,3593,64716,18
0.323,57,85,1
0.294,91,243,2
0.281,80,204,2
0.314,196,1738,8
0.277,85,99,1
0.283,213,1737,8
0.258,87,355,4
0.258,529,3771,7
0.242,134,293,2
0.211,763,7028,9
0.211,166,628,3
0.177,655,6060,9
0.175,152,397,2
0.16,787,7217,9
0.143,477,1882,3
0.068,52,94,1
0.099,188,242,1
0.077,232,411,1
0.083,354,1306,3
0.074,1033,4854,4
0.121,92,101,1
0.117,142,405,2
0.078,366,870,2
0.116,84,101,1
0.247,30,34,1
0.258,337,1313,3
0.22,404,3122,7
0.204,204,434,2
0.213,102,110,1
0.205,108,343,3
0.216,1912,29371,15
0.228,121,236,1
0.212,194,1149,5
0.198,173,676,3
0.149,83,97,1
0.16,85,89,1
0.105,54,232,4
0.345,146,388,2
0.342,783,10913,13
0.315,124,200,1
0.31,276,2071,7
0.301,708,9464,13
0.293,115,150,1
0.27,422,3533,8
0.284,273,1061,3
0.266,108,197,1
0.256,821,15598,18
0.259,1078,12708,11
0.255,718,7281,10
0.212,67,101,1
0.195,144,546,3
0.197,828,5847,7
0.172,735,12786,17
0.151,217,1482,6
0.153,1144,6770,5
0.115,403,6320,15
0.105,1252,26465,21
0.149,154,368,2
0.12,75,161,2
0.135,84,103,1
0.076,59,147,2
0.127,66,167,2
0.147,81,192,2
0.135,325,1125,3
0.116,62,151,2
0.291,93,142,1
0.179,90,154,1
0.172,226,634,2
0.129,214,518,2
0.152,73,83,1
0.135,108,315,2
0.131,1224,8632,7
0.115,78,90,1
0.092,124,438,3
0.168,126,665,5
0.112,96,168,1
0.115,156,283,1
0.1,1370,27839,20
0.07,78,113,1
0.052,360,1264,3
0.101,582,2140,3
0.062,564,2008,3
0.062,99,101,1
0.055,100,238,2
0.054,773,9323,12
0.086,63,187,2
0.052,85,139,1
0.069,801,11000,13
0.082,61,93,1
0.07,222,3548,15
0.063,339,3925,11
0.081,97,164,1
0.073,86,252,2
0.066,53,97,1
0.257,188,388,2
0.263,128,797,6
0.247,105,160,1
0.212,96,197,2
0.194,109,311,2
0.212,529,3385,6
0.2,297,1864,6
0.151,122,1071,8
0.382,92,100,1
0.388,1215,22326,18
0.387,204,858,4
0.38,238,1280,5
0.393,756,23887,31
0.394,90,351,3
0.361,148,317,2
0.358,100,232,2
0.332,210,1143,5
0.343,1382,21104,15
0.348,177,623,3
0.342,83,163,1
0.337,77,100,1
0.319,940,13080,13
0.289,94,265,2
0.305,518,2292,4
0.326,146,454,3
0.291,330,1903,5
0.278,820,7751,9
0.273,499,4470,8
0.267,781,11371,14
0.225,67,115,1
0.232,525,2911,5
0.2,238,1325,5
0.221,196,571,2
0.193,252,812,3
0.184,192,570,2
0.156,1041,17626,16
0.141,76,86,1
0.164,88,147,1
0.149,1494,17496,11
0.116,188,695,3
0.12,85,169,1
0.083,167,573,3
0.104,500,3777,7
0.085,160,631,3
0.078,146,742,5
0.208,113,187,1
0.092,1035,19037,18
0.106,354,1073,3
0.115,95,337,3
0.178,597,2301,3
0.117,87,99,1
0.104,81,546,6
