evolution rate,length lived,species population time,population
0.052384,258,5693,22
0.373779,55,94,1
0.216729,125,801,6
0.382328,791,33985,42
0.302229,71,140,1
0.216619,315,3494,11
0.261656,213,9346,43
0.30079,81,104,1
0.228124,231,6716,29
0.194136,1649,123733,75
0.225141,77,141,1
0.23153,888,144448,162
0.1194,111,262,2
0.222385,96,167,1
0.06039,602,22644,37
0.224775,68,85,1
0.090051,69,189,2
0.175626,82,135,1
0.283333,81,1027,12
0.343808,309,4077,13
0.0626,269,12371,45
0.183628,117,287,2
0.276203,133,569,4
0.228444,4001,376149,94
0.259786,241,4396,18
0.111207,406,12119,29
0.071372,812,55999,68
0.090453,406,24049,59
0.11788,135,472,3
0.35635,93,422,4
0.16429,154,907,5
0.277484,1203,193133,160
0.291557,218,1987,9
0.192193,46,196,4
0.303426,236,2303,9
0.348286,225,4305,19
0.176086,134,736,5
0.061876,113,591,5
0.239117,142,531,3
0.385311,897,32196,35
0.175141,1469,88484,60
0.26014,167,662,3
0.390074,111,640,5
0.093243,390,42450,108
0.289498,749,10630,14
0.320112,114,746,6
0.114187,406,24790,61
0.07504,406,26001,64
0.085365,405,24094,59
0.050063,406,24677,60
0.160152,650,28522,43
0.368752,57,98,1
0.057385,603,31188,51
0.299892,812,33272,40
0.053884,406,26244,64
0.390249,1139,59727,52
0.328174,456,5835,12
0.075091,668,80634,120
0.214316,4001,448081,111
0.087557,422,28963,68
0.108596,359,4812,13
0.240552,364,49496,135
0.301229,64,100,1
0.063951,256,5965,23
0.09412,432,21212,49
0.301988,216,1696,7
0.359801,117,305,2
0.332094,88,136,1
0.369189,97,288,2
0.25279,1075,56994,53
0.276902,249,4422,17
0.207377,121,726,6
0.231775,82,280,3
0.179072,1127,26399,23
0.288996,62,95,1
0.235802,151,745,4
0.186421,124,401,3
0.350889,463,60682,131
0.19895,358,4040,11
0.222618,242,2381,9
0.057507,22,30,1
0.153265,158,604,3
0.235171,284,6435,22
0.197551,347,33990,97
0.287904,133,315,2
0.27388,114,289,2
0.305282,550,15979,29
0.378309,192,1149,5
0.259076,718,68894,95
0.156493,1221,147388,120
0.352534,45,86,1
0.214309,59,86,1
0.155925,368,2684,7
0.282802,382,26997,70
0.287309,113,267,2
0.092996,812,24776,30
0.254304,575,19273,33
0.204654,862,219337,254
0.164835,4001,578403,144
0.318515,70,111,1
0.225,2250,176254,78
0.27051,65,113,1
0.297564,88,164,1
0.053207,398,15621,39
0.336824,117,147,1
0.067598,244,38069,156
0.249939,151,1212,8
0.165655,98,191,1
0.074846,406,43385,106
0.326012,55,96,1
0.157757,138,320,2
0.299629,67,134,2
0.306536,224,1481,6
0.376714,63,131,2
0.132259,198,8663,43
0.236699,541,13098,24
0.100741,249,8369,33
0.088459,129,8276,64
0.272071,398,12468,31
0.363639,357,6655,18
0.296201,165,1125,6
0.398525,49,97,1
0.103252,110,410,3
0.153497,1460,148616,101
0.255065,172,506,2
0.051401,407,59085,145
0.159447,521,82092,157
0.296249,93,108,1
0.087478,440,6108,13
0.304679,267,4019,15
0.215841,188,3618,19
0.389999,1349,139091,103
0.068489,286,18830,65
0.23122,108,646,5
0.370026,82,206,2
0.097254,750,11229,14
0.308474,195,989,5
0.129631,813,10991,13
0.353053,67,79,1
0.32063,728,71804,98
0.185305,302,5575,18
0.284598,63,88,1
0.091537,406,18982,46
0.336464,3482,282985,81
0.282672,98,325,3
0.353328,404,56805,140
0.358336,100,154,1
0.362969,811,37939,46
0.13405,362,12712,35
0.197004,147,158,1
0.054773,124,187,1
0.101704,335,931,2
0.162872,51,87,1
0.212216,69,96,1
0.094991,591,34927,59
0.277681,133,177,1
0.130166,162,395,2
0.33054,87,109,1
0.399848,101,161,1
0.094856,405,99480,245
0.254612,210,5307,25
0.075287,406,25152,61
0.08221,406,15032,37
0.12,322,6125,19
0.195681,119,605,5
0.148987,406,10061,24
0.313475,70,114,1
0.220282,2893,398915,137
0.108868,406,27741,68
0.305987,87,155,1
0.245887,361,8632,23
0.344875,2467,350490,142
0.382102,531,11396,21
0.220968,101,147,1
0.164689,536,13279,24
0.150115,253,2542,10
0.237438,119,250,2
0.298407,342,47771,139
0.275998,154,736,4
0.076665,294,10309,35
0.375891,161,390,2
0.369546,88,310,3
0.365,93,632,6
0.359375,79,251,3
0.378013,59,83,1
0.32251,110,681,6
0.27472,123,262,2
0.255064,393,20463,52
0.087177,407,79882,196
0.398925,97,156,1
0.07324,834,40143,48
0.367634,116,295,2
0.160247,547,21678,39
0.055933,355,2980,8
0.183373,292,3799,13
0.221131,93,106,1
0.352268,72,113,1
0.291392,276,4883,17
0.315499,1331,50351,37
0.347898,155,621,4
0.312674,140,554,3
0.353581,67,97,1
0.386339,715,148175,207
0.37531,191,1126,5
0.34501,124,160,1
0.364598,65,102,1
0.29414,563,11202,19
0.268022,449,102279,227
0.078826,182,4754,26
0.213457,97,219,2
0.190194,684,24383,35
0.3584,309,16029,51
0.145751,207,412,1
0.215232,2671,401715,150
0.250375,247,1620,6
0.201667,100,1590,15
0.085205,65,104,1
0.245519,85,194,2
0.310984,276,4809,17
0.379162,963,37894,39
0.345267,46,87,1
0.103435,81,95,1
0.092576,53,169,3
0.105301,61,83,1
0.146366,420,26238,62
0.18445,81,151,1
0.195172,82,143,1
0.198648,448,23786,53
0.186839,269,684,2
0.175763,49,85,1
0.223916,3655,252923,69
0.323347,104,105,1
0.157733,1437,81689,56
0.054794,406,29283,72
0.161451,347,6661,19
0.224388,559,26305,47
0.15307,285,5359,18
0.330776,99,107,1
0.33124,54,97,1
0.368566,247,9098,36
0.126123,151,549,3
0.299937,104,270,2
0.335469,177,539,3
0.357784,148,569,3
0.25259,1316,80170,60
0.259241,385,20625,53
0.097483,406,20710,51
0.145357,406,16531,40
0.214016,59,147,2
0.177045,67,116,1
0.140516,141,195,1
0.33973,90,101,1
0.108333,475,20385,42
0.37265,98,149,1
0.296503,1225,32635,26
0.340202,113,154,1
0.233581,96,415,4
0.178036,93,280,3
0.113098,367,1769,4
0.236823,1002,53845,53
0.202449,580,59490,102
0.061588,347,37810,108
0.064246,472,27047,57
0.284611,79,87,1
0.173628,443,6637,14
0.07575,406,59692,147
0.172188,402,22262,55
0.344614,586,84284,143
0.105467,151,6822,45
0.178181,728,25573,35
0.256322,91,198,2
0.171184,3255,345607,106
0.11464,71,95,1
0.276921,441,21554,48
0.353337,368,17210,46
0.33734,90,147,1
0.371286,66,89,1
0.343038,784,26196,33
0.320728,1009,113699,112
0.165235,1219,211893,173
0.233732,230,2615,11
0.241191,95,153,1
0.259636,823,33615,40
0.383352,85,154,1
0.360545,216,3176,14
0.191377,918,55397,60
0.221385,184,976,5
0.333041,64,101,1
0.22036,412,5627,13
0.329866,226,1409,6
0.30027,79,162,2
0.252242,117,288,2
0.29558,88,157,1
0.098417,814,163375,200
0.265624,193,6642,34
0.19366,1913,108278,56
0.379087,428,11614,27
0.132021,373,14898,39
0.204703,83,111,1
0.356841,123,403,3
0.081406,602,5573,9
0.385252,217,2948,13
0.080081,351,23514,66
0.1806,172,314,1
0.078196,831,9806,11
0.187264,983,45231,46
0.114814,427,114212,267
0.158381,926,156631,169
0.252556,223,754,3
0.27384,122,837,6
0.372663,257,3765,14
0.13626,649,70672,108
0.263446,234,2002,8
0.085,735,96822,131
0.356633,101,239,2
0.237519,98,389,3
0.22152,82,86,1
0.245689,186,1214,6
0.146253,419,68264,162
0.166025,4001,423530,105
0.103676,316,711,2
0.293885,85,102,1
0.225,3598,239935,66
0.127593,173,5748,33
0.076612,402,20800,51
0.218667,148,202,1
0.28447,250,716,2
