evolution rate,length lived,species population time,population
0.350385,670,43181,64
0.37426,85,251,2
0.080904,552,39147,70
0.059843,536,27349,51
0.20729,296,4255,14
0.206086,437,13160,30
0.224125,143,2059,14
0.375933,349,7310,20
0.222849,169,627,3
0.30283,1696,82508,48
0.206423,1076,54654,50
0.151648,587,19591,33
0.205244,70,97,1
0.256546,61,100,1
0.234895,55,87,1
0.358296,72,101,1
0.191371,73,83,1
0.086193,208,794,3
0.131248,92,202,2
0.208719,1963,237912,121
0.26069,252,2117,8
0.395749,123,288,2
0.204284,117,223,1
0.219137,198,2685,13
0.380087,100,445,4
0.141188,270,926,3
0.321,131,650,4
0.340671,56,94,1
0.336554,3541,319271,90
0.158963,1074,77444,72
0.252885,100,168,1
0.355509,961,100691,104
0.117476,225,590,2
0.308713,150,358,2
0.399164,90,350,3
0.312243,98,249,2
0.271657,352,5143,14
0.316995,191,1451,7
0.382724,70,105,1
0.196564,159,377,2
0.214714,1279,167556,131
0.389596,354,21006,59
0.264872,1245,100558,80
0.090162,107,5121,47
0.067223,369,536,1
0.210798,2064,119543,57
0.318162,119,770,6
0.162718,93,161,1
0.192574,83,141,1
0.183925,66,104,1
0.237436,123,281,2
0.089697,380,10308,27
0.077841,447,2788,6
0.199433,51,89,1
0.131209,85,138,1
0.290875,410,4167,10
0.190283,228,1763,7
0.296317,3844,311256,80
0.343881,99,162,1
0.204714,491,27770,56
0.353984,1089,123202,113
0.103377,408,23378,57
0.270308,80,138,1
0.084867,628,1754,2
0.237995,95,243,2
0.059422,137,2839,20
0.321069,88,89,1
0.169535,108,332,3
0.091781,250,12983,51
0.366246,179,2576,14
0.095431,409,36351,88
0.239948,371,5091,13
0.223558,213,818,3
0.23105,110,208,1
0.270629,119,324,2
0.061667,97,9489,97
0.369025,56,97,1
0.059322,409,26261,64
0.144357,630,14013,22
0.308581,394,13016,33
0.267474,245,2141,8
0.230401,167,3793,22
0.183617,69,115,1
0.086431,152,992,6
0.167113,91,201,2
0.291299,93,100,1
0.299308,75,275,3
0.278943,672,26801,39
0.158403,475,24732,52
0.251783,77,147,1
0.152298,928,32583,35
0.061667,715,107752,150
0.125395,406,31731,78
0.17944,830,37768,45
0.332526,94,143,1
0.211963,2372,202316,85
0.188343,692,49058,70
0.215697,1100,73373,66
0.20855,179,2528,14
0.22934,855,122935,143
0.073553,480,23533,49
0.303794,422,23649,56
0.2855,233,11061,47
0.356643,90,259,2
0.350633,87,247,2
0.247525,1945,126788,65
0.254751,82,176,2
0.267668,69,94,1
0.08302,145,286,1
0.217675,211,2178,10
0.250328,74,126,1
0.382455,211,1412,6
0.374467,83,179,2
0.141148,125,349,2
0.354862,120,203,1
0.295899,93,337,3
0.26901,1000,31700,31
0.067097,587,13633,23
0.059972,680,58656,86
0.376213,64,99,1
0.09673,387,48303,124
0.114186,819,27015,32
0.373051,809,39109,48
0.173596,615,29479,47
0.063013,120,951,7
0.2105,100,392,3
0.303849,793,25483,32
0.05,917,62307,67
0.367054,164,662,4
0.235793,309,9881,31
0.133026,70,90,1
0.221865,145,952,6
0.104419,127,498,3
0.091159,409,57186,139
0.388057,83,241,2
0.3714,239,2066,8
0.205236,697,25432,36
0.223371,167,2736,16
0.161111,409,17707,43
0.075028,572,40876,71
0.058919,409,18844,46
0.249442,217,2836,13
0.053227,910,54573,59
0.219614,409,101228,247
0.116836,408,26102,63
0.293973,297,8533,28
0.370269,179,1178,6
0.123657,415,107632,259
0.30508,814,42591,52
0.359636,208,1857,8
0.097661,319,80564,252
0.271983,48,93,1
0.104235,819,69034,84
0.32869,1026,73813,71
0.219655,119,576,4
0.144939,84,136,1
0.056778,791,55151,69
0.377778,562,80773,143
0.305811,543,78105,143
0.25149,4001,425645,106
0.397215,760,118825,156
0.202493,59,153,2
0.076299,819,42455,51
0.325325,524,51498,98
0.255257,322,6588,20
0.182983,96,162,1
0.074593,466,40685,87
0.248798,90,204,2
0.140822,408,16028,39
0.279479,210,10608,50
0.064636,239,7506,31
0.119314,288,1714,5
0.31544,80,240,3
0.111762,409,76346,186
0.272344,272,7589,27
0.371536,202,783,3
0.38313,299,1513,5
0.143631,300,1399,4
0.119358,409,70193,171
0.344607,87,116,1
0.369825,52,91,1
0.135609,348,3327,9
0.173054,66,99,1
0.133706,76,99,1
0.257104,88,303,3
0.126387,398,7236,18
0.209186,127,185,1
0.295789,84,116,1
0.119455,214,1282,5
0.137848,184,14807,80
0.151793,333,24124,72
0.316819,84,108,1
0.378603,126,278,2
0.162011,118,335,2
0.237788,129,1827,14
0.107814,410,105397,257
0.365262,295,3698,12
0.399948,72,129,1
0.21274,409,6769,16
0.272463,74,138,1
0.257782,84,94,1
0.109706,409,114683,280
0.22034,1541,295570,191
0.288345,150,1447,9
0.244899,66,106,1
0.260919,456,4589,10
0.104908,120,644,5
0.073333,484,25700,53
0.174954,641,27671,43
0.264286,153,370,2
0.125405,409,171787,420
0.307228,1243,61746,49
0.175039,74,142,1
0.354522,82,157,1
0.163644,113,1075,9
0.273291,532,63676,119
0.109041,409,22958,56
0.251448,79,100,1
0.16038,52,84,1
0.270383,95,156,1
0.214675,4001,566795,141
0.225464,66,199,3
0.085802,409,28110,68
0.164821,72,105,1
0.33417,682,75293,110
0.282167,844,31524,37
0.106578,76,97,1
0.213077,3532,243703,68
0.388873,185,1685,9
0.363342,94,203,2
0.096667,580,37501,64
0.167381,1529,119274,78
0.289624,443,58958,133
0.062958,819,32396,39
0.363249,444,68114,153
0.248326,1405,174855,124
0.14542,90,214,2
0.313287,73,94,1
0.326561,120,397,3
0.330666,60,155,2
0.20735,139,1945,13
0.219957,117,346,2
0.101251,1229,105397,85
0.10767,574,23841,41
0.269153,159,879,5
0.191425,137,234,1
0.227866,439,10905,24
0.299466,232,3403,14
0.212458,184,778,4
0.19139,119,851,7
0.282203,124,301,2
0.065031,839,95770,114
0.144524,640,15948,24
0.226136,572,32109,56
0.183797,82,97,1
0.294713,84,143,1
0.241718,2143,120205,56
0.065238,177,5959,33
0.191577,176,2398,13
0.074875,341,10574,31
0.330468,108,140,1
0.325498,86,344,4
0.395888,282,12962,45
0.376779,50,97,1
0.348829,64,190,2
0.226379,244,7012,28
0.334757,89,191,2
0.152089,2429,312911,128
0.366267,66,109,1
0.21436,2510,359102,143
0.135231,264,775,2
0.16753,476,5551,11
0.124224,106,333,3
0.259301,65,184,2
0.316625,110,160,1
0.22479,841,143823,171
0.386594,341,5895,17
0.214469,192,1651,8
0.110147,142,2660,18
0.242525,287,1974,6
0.369885,127,249,1
0.081683,408,19638,48
0.339026,263,6925,26
0.354851,219,2668,12
0.186325,687,58856,85
0.124391,69,158,2
0.236132,81,104,1
0.316217,102,110,1
0.208503,4001,655798,163
0.154964,85,143,1
0.217475,111,200,1
0.279901,297,8652,29
0.165556,89,162,1
0.236583,82,107,1
0.257157,74,100,1
0.129484,409,10107,24
0.397481,135,273,2
0.134043,142,429,3
0.280561,552,8301,15
0.286025,767,47446,61
0.197032,974,178953,183
0.288965,72,152,2
0.282991,225,5859,26
0.10355,1002,28158,28
0.146347,135,974,7
0.274813,229,834,3
0.248285,103,210,2
0.171836,636,15329,24
0.133927,330,53084,160
0.223848,100,273,2
0.309347,137,233,1
0.075953,409,9365,22
0.202317,102,199,1
0.096667,509,53938,105
0.252434,89,143,1
0.061949,124,42844,345
0.169836,2798,464921,166
0.176947,747,58460,78
0.250049,188,4957,26
0.171527,380,17852,46
0.334255,65,108,1
0.108779,95,338,3
0.096183,273,4566,16
0.292124,94,273,2
0.231831,81,137,1
0.181671,98,101,1
0.228713,2377,173526,73
0.302694,131,862,6
0.234399,1229,96359,78
0.075324,409,93823,229
0.21202,830,79929,96
0.336733,76,115,1
0.191815,2457,130696,53
0.155728,85,342,4
0.115991,409,28150,68
0.249099,194,293,1
0.10819,534,32926,61
0.240433,3625,369227,101
0.339361,103,294,2
0.369007,152,1460,9
0.357106,410,29529,72
0.33564,1511,121025,80
0.342555,65,143,2
0.106374,330,24723,74
0.320068,296,8823,29
0.29113,50,93,1
0.067911,275,21471,78
0.143606,250,12590,50
0.11224,447,12704,28
0.16457,195,1728,8
0.214689,1914,128108,66
0.19,144,1181,8
0.350306,357,11724,32
0.122969,1256,71525,56
0.179813,54,91,1
0.399618,395,23023,58
0.291196,274,2571,9
0.116945,819,195595,238
0.09295,68,111,1
0.342477,131,301,2
0.355482,50,93,1
0.386516,138,1282,9
0.198833,381,5950,15
0.310705,352,3817,10
0.197838,2021,110955,54
0.1638,179,2258,12
0.323997,86,200,2
0.295681,96,198,2
0.080876,409,29626,72
0.213969,73,105,1
0.280845,126,661,5
0.120537,865,86295,99
0.096345,419,46152,110
0.191222,202,3896,19
0.08031,409,27091,66
0.071105,267,3313,12
0.15913,158,213,1
0.381035,91,158,1
0.349808,178,429,2
0.383573,163,2416,14
0.129331,416,34856,83
0.284666,204,5477,26
0.139427,409,37878,92
0.116408,73,207,2
0.098921,235,9589,40
0.358983,355,45126,127
0.319716,64,91,1
0.143137,153,4794,31
0.101978,231,902,3
0.251376,220,4121,18
0.061667,509,33117,65
0.085733,725,2359,3
0.262194,68,82,1
0.326973,424,36315,85
0.376404,259,6422,24
0.285535,274,16611,60
0.340905,91,115,1
0.325557,91,168,1
0.337003,123,419,3
0.101945,409,52247,127
0.39165,238,4236,17
0.216448,2618,453817,173
0.080786,409,76728,187
0.327944,92,109,1
0.065794,819,22637,27
0.280912,57,99,1
0.123915,407,64837,159
0.110761,180,607,3
0.316686,89,288,3
0.190161,52,94,1
0.306767,58,94,1
