evolution rate,length lived,species population time,population
0.117985,888,30354,34
0.084707,961,66009,68
0.288859,187,863,4
0.265719,341,6586,19
0.309981,262,966,3
0.180785,1529,68814,45
0.187151,90,101,1
0.169757,95,100,1
0.110205,417,14221,34
0.155542,1013,108601,107
0.104338,115,273,2
0.279656,116,253,2
0.247739,86,164,1
0.344944,57,63,1
0.12408,172,245,1
0.295,62,590,9
0.140026,525,13032,24
0.231903,77,108,1
0.050649,303,440,1
0.291697,100,147,1
0.074593,797,2846,3
0.283177,227,4087,18
0.250735,85,98,1
0.108333,560,7065,12
0.05,1817,116850,64
0.30432,77,87,1
0.301336,116,250,2
0.22325,141,518,3
0.165347,3844,376703,97
0.331737,182,4321,23
0.381409,58,86,1
0.147788,475,3198,6
0.162846,4001,261441,65
