evolution rate,length lived,species population time,population
0.093646,3500,153773,43
0.257512,1172,32520,27
0.125493,77,1300,16
0.250736,1167,10159,8
0.106341,67,795,11
0.211175,3500,116719,33
0.222619,1098,7767,7
0.193922,3500,73903,21
0.098042,1003,39202,39
0.18229,3500,202396,57
0.12294,97,122,1
0.228193,66,782,11
0.074082,1889,66819,35
0.219379,1326,11799,8
0.281481,476,7420,15
0.181537,1655,23961,14
0.088063,3500,196010,56
0.287037,3500,165785,47
0.279796,1150,18591,16
0.164868,66,504,7
0.08192,1917,55355,28
0.21378,3500,107270,30
0.284403,2021,66713,33
0.385044,92,99,1
0.11566,3500,108527,31
0.279867,42,51,1
0.26628,80,1248,15
0.097614,3500,280059,80
0.100844,3500,241951,69
0.234121,1181,45427,38
0.276145,102,764,7
0.202772,71,81,1
0.164951,439,1828,4
0.155681,3500,177202,50
0.098075,1776,76530,43
0.275412,722,9753,13
0.207346,825,24277,29
0.290194,3500,102900,29
0.235996,1043,28972,27
0.162051,3500,134312,38
0.170171,1227,24680,20
0.216896,135,1834,13
0.182523,1201,11303,9
0.054611,108,1830,16
0.182627,1336,23423,17
0.217088,331,5656,17
0.099953,3500,195959,55
0.16526,1106,28411,25
0.293111,63,555,8
0.245674,1341,25718,19
0.137126,409,17163,41
0.096257,3500,183188,52
0.063445,1175,43996,37
0.237097,93,655,7
0.181468,3500,60909,17
0.345462,2008,55415,27
0.067686,3500,210204,60
0.197016,87,98,1
0.389471,344,2604,7
0.298063,245,398,1
0.229804,372,2994,8
0.111727,3500,123283,35
0.115317,99,147,1
0.092795,114,691,6
0.174061,1945,41590,21
0.238186,969,19292,19
0.07702,3500,144713,41
0.175671,425,550,1
0.180233,63,639,10
0.211439,1936,34684,17
0.262682,901,9538,10
0.254645,3500,171117,48
0.058972,1063,110915,104
0.247554,3500,188933,53
0.170188,3500,32699,9
0.263742,275,332,1
0.133727,86,1988,23
0.083145,328,20185,61
0.326835,153,967,6
0.171696,3500,66399,18
0.16783,1111,28782,25
0.186968,61,416,6
0.060151,624,1697,2
0.361011,104,969,9
0.174244,1671,37846,22
0.095384,664,16110,24
0.215404,3500,215334,61
0.215921,3500,48093,13
0.236585,99,110,1
0.125439,3500,177142,50
0.199099,119,203,1
0.098254,300,3537,11
0.18229,1644,27250,16
0.229087,3500,171689,49
0.237116,144,176,1
0.106597,3500,229893,65
0.2087,3500,177008,50
0.068862,1999,54785,27
0.095282,281,710,2
0.184898,3500,246210,70
0.276986,2026,111297,54
0.233609,3500,176894,50
0.237891,94,100,1
0.305512,822,13451,16
0.20188,3500,120417,34
0.12132,186,206,1
0.198654,3500,109953,31
0.174189,521,3487,6
0.371591,486,6985,14
0.221583,3500,276621,79
0.124627,3500,233428,66
0.108724,3500,193307,55
0.155658,3500,339850,97
0.121016,3500,221200,63
0.159143,1234,7418,6
0.089105,153,1798,11
0.198195,3500,174752,49
0.082874,2051,28784,14
0.053138,1621,184427,113
0.131382,526,4108,7
0.199684,95,100,1
0.143444,1012,31561,31
0.063222,3500,291683,83
0.193671,1381,53847,38
0.201052,393,6377,16
0.061656,3500,227386,64
0.217068,3500,147690,42
0.099144,1276,8511,6
0.309201,212,1788,8
0.167699,1486,42272,28
0.195045,660,14542,22
0.250873,75,102,1
0.3306,145,181,1
0.058996,3500,101960,29
0.253316,1626,29620,18
0.338425,730,2990,4
0.093672,3500,45787,13
0.314447,87,91,1
0.140672,63,693,11
0.20256,1176,54963,46
0.066993,81,1430,17
0.142388,3500,149049,42
0.053091,1997,156102,78
0.269755,901,18468,20
0.229254,3500,100166,28
0.077991,3500,292454,83
0.082086,352,2363,6
0.068029,3500,161947,46
0.151996,1228,25374,20
0.177264,155,5656,36
0.127776,93,99,1
0.379815,113,1054,9
0.314685,101,200,1
0.148994,118,1074,9
0.106309,3500,128449,36
0.379807,143,200,1
0.253507,62,457,7
0.075905,3500,241936,69
0.146246,3500,153238,43
0.067778,1052,10654,10
0.163858,3500,102271,29
0.112541,3500,156279,44
0.205021,3500,76527,21
0.205056,1101,14391,13
0.223854,66,682,10
0.084151,1596,88884,55
0.383107,630,10878,17
0.24512,1901,99531,52
0.083351,1676,168167,100
0.323207,771,6922,8
0.143821,3500,97001,27
0.221678,1851,40677,21
0.27131,761,8085,10
0.220732,3500,74460,21
0.24379,1401,17459,12
0.265188,327,3099,9
0.137552,44,50,1
0.276288,486,9181,18
0.288592,203,415,2
0.272344,518,6607,12
0.185422,3500,267302,76
0.24823,1216,40637,33
0.173528,116,1894,16
0.138981,466,2377,5
0.336163,676,9073,13
0.111381,3500,224699,64
0.073269,3500,246807,70
0.215382,641,1905,2
0.155947,626,18418,29
0.19623,3500,286703,81
0.287498,1026,25066,24
0.06938,3500,122181,34
0.370732,37,40,1
0.272245,412,4896,11
0.327608,68,86,1
0.203301,976,23090,23
0.137135,3500,189968,54
0.233074,2001,62332,31
0.201902,3500,71843,20
0.085868,3500,240637,68
0.180296,3500,266605,76
0.229114,3500,119553,34
0.195445,3500,104996,29
0.130552,3500,321018,91
0.255476,1579,49196,31
0.171602,826,19153,23
0.174562,2076,37747,18
0.259913,1042,15835,15
0.152782,3500,199194,56
0.100603,3500,301553,86
0.111229,1895,63566,33
0.247044,1563,106085,67
0.244528,544,9659,17
0.168269,3500,133566,38
0.202831,3500,209899,59
0.171525,1161,37196,32
0.340666,64,650,10
0.180246,3500,102702,29
0.201852,3500,128126,36
0.128257,1032,15620,15
0.138069,3500,82615,23
0.166284,1034,39549,38
0.116878,3500,230293,65
0.313283,3500,131463,37
0.23507,1026,12190,11
0.182935,3500,128106,36
0.234697,1705,81442,47
0.270203,1201,28496,23
0.341821,104,885,8
0.08678,3500,232218,66
0.076515,1599,73424,45
0.285053,514,3779,7
0.179394,1776,47571,26
0.237997,1071,30965,28
0.111797,3500,320793,91
0.10469,1951,56191,28
0.246257,1101,8239,7
0.284271,64,490,7
0.254984,3500,141776,40
0.0595,3500,209196,59
0.295524,76,91,1
0.193239,608,3565,5
0.220773,3500,65064,18
0.187796,1226,30111,24
0.084589,178,1334,7
0.226871,69,96,1
0.282338,123,1291,10
0.081557,1472,70451,47
0.278627,378,3743,9
0.191411,3500,131634,37
0.271022,1576,17745,11
0.196143,668,6679,9
0.124961,3500,187410,53
0.055369,1504,82559,54
0.239117,901,10333,11
0.195841,3500,163327,46
0.057273,3500,147633,42
0.095107,1276,22422,17
0.264569,203,2473,12
0.178013,3500,89735,25
0.156576,1067,39432,36
0.182016,3500,204969,58
0.181298,1080,12770,11
0.097376,3500,221169,63
0.220043,1032,27319,26
0.108777,3500,114117,32
0.241065,1302,15433,11
0.276101,202,1267,6
0.145463,1601,99446,62
0.261388,751,10613,14
0.214267,3500,242815,69
0.08114,1355,71002,52
0.104102,301,7416,24
0.194174,3500,286445,81
0.135761,342,7198,21
0.158344,3500,176724,50
0.103717,3500,198752,56
0.084243,3500,75982,21
0.276911,1276,8950,7
0.309821,190,2279,11
0.262853,1524,37936,24
0.266764,429,11676,27
0.151465,3500,122538,35
0.17499,1004,38360,38
0.131121,3500,189689,54
0.236711,180,351,1
0.08407,3500,126890,36
0.064644,1361,95398,70
0.201997,269,2406,8
0.058097,1643,129845,79
0.24139,929,18865,20
0.056864,3500,144360,41
0.252831,3500,163488,46
0.204406,3500,225182,64
0.237861,1494,28529,19
0.379829,446,3909,8
0.27866,3500,217464,62
0.170838,1076,21457,19
0.180283,3500,187120,53
0.077452,1045,26616,25
0.114896,3500,285590,81
0.086119,3500,276032,78
0.183092,3500,147292,42
0.078466,3500,117831,33
0.214952,94,156,1
0.275246,627,15633,24
0.189985,3500,40517,11
0.147872,3500,60292,17
0.380157,74,86,1
0.108238,3500,269424,76
0.066141,1017,45412,44
0.197961,3500,84529,24
0.072265,1951,88137,45
0.225142,1101,15826,14
0.181506,69,883,12
0.103984,3500,65308,18
0.144713,3500,245681,70
0.211804,1034,18855,18
0.066265,2095,80972,38
0.250822,3500,113572,32
0.246836,228,294,1
0.132403,60,608,10
0.164488,3500,242129,69
0.303863,77,99,1
0.12377,3500,254177,72
0.23393,3500,99093,28
0.122856,3500,153236,43
0.145868,3500,114706,32
0.245342,1126,33997,30
0.061872,61,535,8
0.220579,3500,189168,54
0.051638,2021,114964,56
0.126403,971,22186,22
0.075464,3500,138849,39
0.225709,1180,42761,36
0.223749,80,1991,24
0.070496,1087,27601,25
0.139433,3500,257910,73
0.056632,1749,105110,60
0.36624,656,13431,20
0.11998,3500,135006,38
0.238401,1070,30566,28
0.220151,3500,149329,42
0.163257,3500,229674,65
0.183496,1000,16201,16
0.137558,3500,208791,59
0.18859,1774,37249,20
0.216615,926,9992,10
0.106138,3500,97975,27
0.140814,1016,14610,14
0.258326,3500,101949,29
0.174958,1220,22573,18
0.311801,125,1037,8
0.077257,1501,121149,80
0.074822,947,130943,138
0.261519,3500,227301,64
0.167294,3500,221668,63
0.145638,3500,174655,49
0.320719,99,117,1
0.170727,3500,102714,29
0.197564,1001,29034,29
0.088715,3500,255310,72
0.239842,1579,62791,39
0.112011,551,38798,70
0.076139,3500,169947,48
0.350628,159,246,1
0.279947,64,548,8
0.070855,3500,230912,65
0.19503,1296,23523,18
0.287292,265,3280,12
0.159618,38,50,1
0.359218,445,9012,20
0.252064,1926,127235,66
0.220253,856,15884,18
0.148516,3500,245056,70
0.218725,1493,28921,19
0.096136,626,6702,10
0.288819,3500,167041,47
0.104562,3500,187680,53
0.195129,2002,31634,15
0.229486,1201,17762,14
0.328029,105,1138,10
0.297903,101,147,1
0.198254,107,1932,18
0.09827,83,103,1
0.336146,61,537,8
0.210313,1776,130317,73
0.123333,3500,116907,33
0.099738,337,646,1
0.082899,241,2614,10
0.083951,1726,137037,79
0.23924,876,9988,11
0.246997,3500,59462,16
0.140153,3500,133547,38
0.26491,1170,16337,13
0.282003,74,1015,13
0.196205,3500,96155,27
0.203943,1012,17276,17
0.064201,3500,243157,69
0.32895,306,581,1
0.121214,3500,93522,26
0.236297,1024,36418,35
0.051916,3500,128034,36
0.072755,1137,53295,46
0.266914,68,707,10
0.269819,1408,11519,8
0.369817,349,7681,22
