evolution rate,length lived,species population time,population
0.264624,250,1227,4
0.337953,674,38477,57
0.262329,104,155,1
0.146188,1959,121219,61
0.103201,335,4215,12
0.269519,67,83,1
0.344864,146,197,1
0.332021,91,110,1
0.314978,111,194,1
0.316643,367,5698,15
0.280894,234,1962,8
0.330375,97,162,1
0.388705,90,241,2
0.155,374,2609,6
0.310768,94,158,1
0.299216,107,161,1
0.258085,1480,58457,39
0.079312,543,4779,8
0.223913,106,110,1
0.149675,154,369,2
0.302766,83,136,1
0.226862,96,158,1
0.148406,979,80395,82
0.238537,93,191,2
0.215394,263,1711,6
0.315288,60,107,1
0.27824,397,2620,6
0.225,548,12965,23
0.123722,116,150,1
0.138367,1008,73837,73
0.058494,110,137,1
0.186942,4001,319132,79
0.334095,177,989,5
0.128979,79,187,2
0.314152,1244,38334,30
0.184984,116,144,1
0.271667,67,626,9
0.231965,955,120108,125
0.288188,98,270,2
0.178544,213,968,4
0.32336,991,36882,37
0.345918,296,4603,15
0.147648,430,34569,80
0.159059,71,101,1
0.222069,3069,243244,79
0.298886,124,210,1
0.246882,954,121188,127
0.074751,1688,96521,57
0.343769,477,11394,23
0.392692,93,243,2
0.2289,1906,132122,69
0.086558,676,30073,44
0.234191,159,389,2
0.133694,235,560,2
0.088421,979,151521,154
0.217196,120,476,3
0.250961,86,99,1
0.247232,255,7055,27
0.280985,121,268,2
0.188995,1119,13035,11
0.248588,836,62555,74
0.066229,1340,82098,61
0.387793,513,21722,42
0.36087,92,281,3
0.068931,1670,126438,75
0.309631,746,23000,30
0.192995,129,248,1
0.195482,89,136,1
0.065474,828,41834,50
0.326976,116,660,5
0.087515,170,3110,18
0.079362,864,68523,79
0.224595,614,8595,13
0.124705,495,40952,82
0.097006,101,201,1
0.30909,208,596,2
0.294902,587,78479,133
0.089684,270,4234,15
0.093928,1324,23011,17
0.198779,4001,250031,62
0.377577,86,109,1
0.159722,71,97,1
0.194143,69,87,1
0.186024,83,107,1
0.05722,316,827,2
0.12,557,6078,10
0.38288,91,101,1
0.132776,980,168927,172
0.179577,90,118,1
0.314906,159,993,6
0.306667,99,855,8
0.254099,315,3454,10
0.111478,172,193,1
0.143225,318,9419,29
0.350368,237,560,2
0.05,898,89149,99
0.267101,93,102,1
0.158793,794,13595,17
0.387378,168,199,1
0.399956,74,82,1
0.320238,383,20343,53
0.079985,869,56993,65
0.095758,579,23935,41
0.376667,64,644,10
0.109911,515,16923,32
0.311628,99,166,1
0.147469,938,36906,39
0.081363,263,9880,37
0.394952,98,198,2
0.242283,1521,81062,53
0.085,706,49958,70
0.357855,96,144,1
0.114878,903,75616,83
0.297756,78,84,1
0.365805,163,1597,9
0.128308,190,611,3
0.161887,285,3230,11
0.331765,387,6849,17
0.188116,209,399,1
0.175306,64,96,1
0.193373,178,568,3
0.180572,4001,326112,81
0.174944,93,153,1
0.304282,90,285,3
0.182722,42,47,1
0.341667,210,2438,11
0.137583,782,33716,43
0.39162,84,149,1
0.142941,63,84,1
0.249789,3957,258322,65
0.26193,131,198,1
0.10625,160,650,4
0.37561,165,547,3
