evolution rate,length lived,species population time,population
0.389712,248,1739,7
0.369644,69,90,1
0.223839,74,135,1
0.107125,707,13459,19
0.068863,159,451,2
0.12,653,11371,17
0.054843,961,145595,151
0.172421,79,159,2
0.090798,363,37466,103
0.083713,1414,51462,36
0.355449,111,151,1
0.246285,119,246,2
0.207894,87,89,1
0.143105,95,158,1
0.298894,677,19598,28
0.187439,737,44216,59
0.197249,67,87,1
0.212453,81,116,1
0.116146,961,60054,62
0.342357,77,233,3
0.389619,92,205,2
0.098347,275,462,1
0.234656,522,139053,266
0.230691,685,76430,111
0.146747,127,207,1
0.282895,280,772,2
0.102328,960,90060,93
0.336132,126,1396,11
0.377856,132,149,1
0.112656,647,55853,86
0.234357,88,109,1
0.25999,93,101,1
0.051539,256,843,3
0.163224,4001,262784,65
0.315114,79,81,1
0.124479,569,47395,83
0.180452,1833,112330,61
0.058565,1923,136493,70
0.212468,211,2621,12
0.191249,935,80552,86
0.302637,71,97,1
0.158613,228,5838,25
0.1495,128,157,1
0.102127,87,100,1
0.12683,144,155,1
0.225896,2664,138308,51
0.084812,482,18527,38
0.183119,1928,117860,61
0.303782,313,882,2
0.261409,181,392,2
0.207057,102,159,1
0.189098,150,388,2
0.105315,115,161,1
0.285321,2047,126057,61
0.392988,279,3441,12
0.20012,259,775,2
0.3023,708,101706,143
0.068313,624,34782,55
0.282635,92,185,2
0.304405,229,7047,30
0.209518,1011,32336,31
0.198705,71,77,1
0.275833,79,125,1
0.175006,4001,271870,67
0.19986,247,1897,7
0.05528,445,6273,14
0.137945,193,633,3
0.104793,78,96,1
0.339745,73,96,1
0.138842,2117,108317,51
0.324797,82,95,1
0.210319,3393,201650,59
0.060189,976,39750,40
0.248516,260,2250,8
0.131667,431,3282,7
0.221829,81,99,1
0.185239,358,18884,52
0.350106,363,2298,6
0.379975,100,209,2
0.316294,83,135,1
0.054254,754,41977,55
0.237174,88,194,2
0.262043,131,199,1
0.201667,146,1545,10
0.207377,544,38030,69
0.081347,134,249,1
0.30188,180,1915,10
0.142016,961,73626,76
0.376723,197,942,4
0.227413,94,153,1
0.180591,476,82001,172
0.066482,962,134255,139
0.3528,127,1466,11
0.251471,610,10402,17
0.236338,736,52156,70
0.193836,186,219,1
0.227571,148,207,1
0.154847,114,434,3
0.192323,4001,229678,57
0.171626,63,91,1
0.327326,338,1245,3
0.291546,153,306,2
0.285715,91,450,4
0.372556,96,146,1
0.225533,74,99,1
0.295926,105,107,1
0.073333,808,31950,39
0.170497,952,68468,71
0.222567,99,157,1
0.263393,248,3487,14
0.147071,764,13262,17
0.15777,4001,206689,51
0.297791,240,3881,16
0.366235,371,5596,15
0.163613,268,924,3
0.12,623,12469,20
0.096667,1722,153732,89
0.298678,130,627,4
0.251961,327,11206,34
0.19,220,3048,13
0.212774,74,105,1
0.226443,78,92,1
0.091611,366,1218,3
0.30374,106,108,1
0.316152,83,115,1
0.368649,117,142,1
0.28681,278,3257,11
0.164661,218,677,3
0.155821,267,1290,4
0.078992,195,260,1
0.089034,410,24870,60
0.23842,244,9108,37
0.130595,961,70231,73
0.188428,382,21514,56
0.179271,1270,50545,39
0.08028,1240,34299,27
0.32163,2708,149163,55
0.308292,3776,294206,77
0.123884,961,63029,65
0.262822,4001,237385,59
0.091621,742,4067,5
0.103026,413,14722,35
0.371196,90,408,4
0.282249,128,202,1
0.19048,238,1145,4
0.131987,961,49683,51
0.270821,99,453,4
0.192253,4001,381009,95
0.292662,508,27254,53
0.249364,458,6093,13
0.098192,1105,62199,56
0.180544,129,632,4
0.210571,396,10404,26
0.295587,2594,157898,60
0.089677,645,41064,63
0.081477,955,22627,23
0.342107,1534,54846,35
0.312061,83,100,1
0.209391,108,353,3
0.32721,127,227,1
0.34956,102,117,1
0.129737,435,14795,34
0.321972,409,14213,34
0.386024,99,299,3
0.316738,1923,87642,45
0.085,863,48482,56
0.224017,804,20185,25
0.275466,1045,43413,41
0.262724,141,454,3
0.069055,1153,66869,57
0.252531,102,152,1
0.371481,193,1091,5
0.075872,742,2889,3
0.181576,86,111,1
0.236667,375,3820,10
0.233737,137,250,1
0.167513,691,11776,17
0.07892,831,42545,51
0.050003,962,71922,74
0.083101,1205,112856,93
0.260056,335,1929,5
0.219948,135,300,2
0.106152,380,22700,59
0.200534,71,97,1
0.200428,4001,293326,73
0.219628,215,3212,14
0.326848,72,138,1
0.180597,651,46789,71
0.092375,202,478,2
0.170652,256,5819,22
0.205455,865,28003,32
0.390461,137,353,2
0.241248,487,3622,7
0.165213,806,27413,34
0.387721,83,111,1
0.07393,755,30857,40
0.314163,122,1524,12
0.201477,191,605,3
0.306667,147,1232,8
0.357111,145,592,4
0.276981,136,516,3
0.302858,171,782,4
0.363633,667,51371,77
0.052473,669,48137,71
0.167873,81,149,1
0.144713,134,218,1
0.14922,725,24382,33
0.111479,426,9224,21
0.139712,340,12628,37
0.328818,1887,183013,96
0.338944,179,1887,10
0.301907,57,92,1
0.314221,1597,75287,47
0.12095,815,69613,85
0.136361,504,26354,52
0.064192,151,1420,9
0.300043,1494,113161,75
0.120193,984,124989,127
0.216882,183,608,3
0.116426,811,27077,33
0.372041,95,96,1
0.096667,597,9237,15
0.3689,65,88,1
0.387527,133,240,1
0.218707,3847,338757,88
0.330551,116,1218,10
0.153922,300,9451,31
0.371528,97,101,1
0.315083,590,55307,93
0.054481,683,41238,60
0.310361,99,463,4
0.073333,67,696,10
0.323385,80,92,1
0.29597,774,87482,113
0.317709,80,147,1
0.198623,3465,365590,105
0.163076,3465,221927,64
0.175656,90,259,2
0.286116,431,11303,26
0.395243,561,16517,29
0.247885,98,140,1
0.126214,239,566,2
0.061667,722,59718,82
0.352639,81,96,1
0.143059,1273,58077,45
0.199094,528,40352,76
0.288824,2355,136291,57
0.117705,87,151,1
0.191607,1121,44737,39
0.265794,784,43785,55
0.291383,850,67395,79
0.136964,787,42422,53
0.376209,93,158,1
0.272629,280,960,3
0.327691,96,98,1
0.103142,407,1826,4
0.27871,86,105,1
0.302299,95,151,1
0.292036,557,10049,18
0.181143,85,101,1
0.061915,960,27268,28
0.338159,90,283,3
0.235533,96,102,1
0.342992,152,428,2
0.096667,162,1702,10
0.34328,141,160,1
0.134153,795,2492,3
0.341859,85,149,1
0.383321,128,262,2
0.34097,128,928,7
0.083762,449,12174,27
0.252469,220,923,4
0.146118,111,148,1
0.118359,500,4498,8
0.357879,166,1093,6
0.360373,96,111,1
0.217705,407,7975,19
0.149957,646,37076,57
0.29065,88,138,1
0.367166,291,3570,12
0.091991,649,12021,18
0.376816,933,24480,26
0.328378,127,1237,9
0.191105,1079,38220,35
0.159249,207,409,1
0.29292,192,502,2
0.346331,149,267,1
0.207879,3174,197038,62
0.181021,515,12004,23
0.130579,973,93202,95
0.351731,88,145,1
0.21804,191,513,2
0.247566,266,1215,4
0.226796,108,113,1
0.386481,120,293,2
0.085,522,29838,57
0.307913,80,146,1
0.315033,132,963,7
0.063301,170,336,1
0.200504,122,446,3
0.243649,335,2937,8
0.352869,1754,164986,94
0.220329,918,38463,41
0.364313,75,194,2
0.354996,226,3595,15
0.112175,148,207,1
0.148893,512,10569,20
0.063642,961,188284,195
0.344276,163,1176,7
0.304012,2234,132600,59
0.156596,433,4254,9
0.245557,369,2715,7
0.096194,961,101122,105
0.31921,221,1665,7
0.226118,99,134,1
0.359281,610,23342,38
0.096667,580,24540,42
0.339289,110,157,1
0.082159,959,19018,19
0.374885,117,998,8
0.197592,214,584,2
0.154692,326,10353,31
0.147775,94,161,1
0.303483,149,190,1
0.061678,1053,6586,6
0.073333,322,56177,174
0.323442,352,5749,16
0.239183,2537,277306,109
0.207576,1823,97057,53
0.240371,904,26637,29
0.147989,24,30,1
0.329424,77,83,1
0.191396,3224,208618,64
0.213153,54,98,1
0.079592,1924,350041,181
0.33486,95,307,3
0.198294,387,3338,8
0.212629,2409,93402,38
0.097564,580,40811,70
0.389446,73,171,2
0.248409,1194,72037,60
0.177382,689,7834,11
0.279993,380,3028,7
0.21063,255,1081,4
0.109428,530,105173,198
0.242765,95,155,1
0.070281,226,770,3
0.335528,124,158,1
0.061667,809,76246,94
0.356349,139,1108,7
0.272607,271,6147,22
0.381741,491,33880,69
0.080483,96,144,1
0.270681,97,99,1
0.085,629,89582,142
0.159316,69,76,1
0.221429,1129,82815,73
0.180717,2075,129210,62
0.395014,82,102,1
0.178878,95,153,1
0.108651,961,30622,31
0.143569,158,399,2
0.295348,81,142,1
0.261959,127,308,2
0.199453,95,105,1
0.16929,170,367,2
0.179812,3759,272799,72
0.070198,1923,79796,41
0.351965,272,3152,11
0.152769,416,4576,11
0.168035,62,93,1
0.174058,791,24622,31
0.061667,814,55569,68
0.194271,95,227,2
0.138236,175,1461,8
0.260121,81,116,1
0.0748,136,155,1
0.054305,437,5338,12
0.108333,669,11397,17
0.207488,131,147,1
0.194603,96,193,2
0.117813,91,92,1
0.085,79,890,11
0.38654,115,142,1
0.177767,264,2606,9
0.080066,189,261,1
0.203537,126,193,1
0.131268,82,87,1
0.394872,250,4477,17
0.213529,805,49644,61
0.255392,265,754,2
0.269782,450,22575,50
0.234175,113,244,2
0.315244,1711,80299,46
