evolution rate,length lived,species population time,population
0.310199,99,204,2
0.308338,1476,64283,43
0.361879,214,1594,7
0.289999,105,236,2
0.166706,159,400,2
0.316888,179,1686,9
0.311789,68,111,1
0.319471,121,541,4
0.246272,181,834,4
0.172773,117,145,1
0.13631,375,19520,52
0.159074,258,1965,7
0.132145,782,16082,20
0.070862,1971,29158,14
0.162306,4001,321294,80
0.143309,794,148204,186
0.169333,64,109,1
0.302446,130,1365,10
0.14349,106,157,1
0.375114,57,105,1
0.230541,718,130259,181
0.290495,341,1990,5
0.102217,647,74492,115
0.079267,793,8013,10
0.201667,175,1757,10
0.103753,792,50706,64
0.303035,96,300,3
0.143435,409,13054,31
0.385936,277,2614,9
0.191789,73,171,2
0.376667,72,1117,15
0.30641,115,381,3
0.082502,613,1362,2
0.148596,271,2009,7
0.086315,793,56877,71
0.113335,109,252,2
0.10925,114,1025,8
0.216142,117,317,2
0.375699,218,1059,4
0.39693,600,30498,50
0.255147,135,480,3
0.361506,99,116,1
0.143506,364,10769,29
0.343056,80,145,1
0.20134,358,3892,10
0.213397,338,2473,7
0.354144,437,18926,43
0.211975,863,33437,38
0.332222,401,6451,16
0.371989,140,389,2
0.330872,141,1021,7
0.131617,312,4875,15
0.196368,107,213,1
0.109589,326,11564,35
0.204935,108,174,1
0.374418,77,221,2
0.324384,79,96,1
0.175948,3975,400120,100
0.322077,188,792,4
0.05,639,32102,50
0.159655,59,110,1
0.216314,635,16389,25
0.34869,477,16891,35
0.079616,411,3114,7
0.162084,112,153,1
0.302187,186,1876,10
0.151302,242,9493,39
0.217133,539,47951,88
0.390212,90,178,1
0.326343,96,133,1
0.354888,111,251,2
0.350063,183,1928,10
0.250509,558,67025,120
0.081638,793,75276,94
0.373712,105,244,2
0.277438,624,24171,38
0.128441,2382,196619,82
0.211607,412,6177,14
0.137446,199,327,1
0.213266,194,2403,12
0.385403,125,501,4
0.33,80,695,8
0.244036,148,426,2
0.061667,2551,104983,41
0.17362,127,382,3
0.22024,132,867,6
0.147954,66,142,2
0.203794,93,119,1
0.359423,92,146,1
0.216445,1117,30551,27
0.122785,147,237,1
0.190372,3947,259945,65
0.179239,627,22366,35
0.283581,106,313,2
0.297953,130,1637,12
0.122068,2094,118947,56
0.307836,145,1180,8
0.052249,522,13521,25
0.093596,150,199,1
0.084639,212,294,1
0.388137,807,128698,159
0.314879,1002,81650,81
0.368547,112,221,1
0.288934,142,360,2
0.324206,1890,131323,69
0.34907,59,102,1
0.089931,791,135039,170
0.397985,219,1130,5
0.379225,572,77766,135
0.056099,793,75181,94
0.299464,253,7979,31
0.152042,928,35493,38
0.152441,182,984,5
0.368205,181,793,4
0.08513,299,3353,11
0.327237,86,91,1
0.218065,1533,90133,58
0.28466,84,168,2
0.157689,2764,211069,76
0.229838,122,151,1
0.19829,175,990,5
0.060299,3189,150352,47
0.314207,266,3134,11
0.128216,73,100,1
0.230029,79,110,1
0.155105,214,776,3
0.343261,170,1358,7
0.122273,123,664,5
0.194682,133,536,4
0.168299,617,98994,160
0.132225,162,856,5
0.394397,80,105,1
0.203635,788,117074,148
0.297515,82,83,1
0.10399,358,10385,29
0.120257,922,56115,60
0.120166,62,94,1
0.180526,62,154,2
0.056782,259,15125,58
0.060685,702,26353,37
0.365254,80,94,1
0.24678,3759,312893,83
0.141693,99,914,9
0.348167,92,101,1
0.114887,484,104272,215
0.264111,60,88,1
0.116211,849,58474,68
0.203659,64,99,1
0.171456,4001,270042,67
0.39555,385,21948,57
0.280968,490,12745,26
0.223379,136,516,3
0.255324,787,22960,29
0.294825,98,474,4
0.396104,81,201,2
0.082956,792,150261,189
0.1627,624,26948,43
0.199607,92,354,3
0.226622,149,492,3
0.202774,793,36112,45
0.358502,417,62954,150
0.310231,85,141,1
0.356763,392,37299,95
0.059896,793,83772,105
0.394634,83,104,1
0.367515,94,109,1
0.367056,227,3060,13
0.317301,88,144,1
0.248492,138,153,1
0.347728,122,688,5
0.196838,515,29589,57
0.340771,100,259,2
0.187042,346,38449,111
0.08024,717,16645,23
0.126425,57,237,4
0.18231,195,1316,6
0.061667,745,212739,285
0.320382,449,18444,41
0.275595,124,419,3
0.23099,172,2599,15
0.10232,790,230346,291
0.329086,306,2865,9
0.133061,585,70438,120
0.143373,474,33075,69
0.374086,92,154,1
0.22522,84,96,1
0.35062,61,148,2
0.117382,615,70333,114
0.37871,489,33424,68
0.209929,121,694,5
0.135392,514,27570,53
0.160156,1573,159782,101
0.366665,909,27318,30
0.311594,574,12907,22
0.328126,46,75,1
0.152387,139,532,3
0.141319,106,115,1
0.114785,3004,319838,106
0.324034,77,198,2
0.080545,929,4863,5
0.315299,201,741,3
0.356692,86,92,1
0.05,1556,135840,87
0.198639,302,4195,13
0.171603,66,97,1
0.251113,95,156,1
0.211422,433,16052,37
0.275125,116,353,3
0.205305,2560,329681,128
0.370295,190,251,1
0.266559,65,140,2
0.395322,327,11862,36
0.15362,68,95,1
0.094836,1588,174582,109
0.320887,50,86,1
0.144044,513,5936,11
0.064297,827,71911,86
0.145154,69,142,2
0.066459,2382,181351,76
0.339241,232,6013,25
0.30897,173,734,4
0.234422,2566,152414,59
0.294599,300,6299,20
0.066742,831,18335,22
0.108838,259,3300,12
0.225014,3652,246299,67
0.274556,134,152,1
0.293094,59,107,1
0.117932,2381,127335,53
0.271363,91,112,1
0.062176,1597,72710,45
0.090946,793,5712,7
0.295489,95,97,1
0.270804,61,210,3
0.239602,130,500,3
0.327482,350,57347,163
0.069364,793,62175,78
0.058261,1221,26631,21
0.143349,53,97,1
0.218323,1065,49660,46
0.116406,434,1526,3
0.26,179,2002,11
0.103608,89,176,1
0.126341,792,76967,97
0.327731,281,7464,26
0.246991,1466,73667,50
0.279687,99,191,1
0.159583,276,1196,4
0.331853,77,96,1
0.334819,228,1556,6
0.268558,268,1327,4
0.05,762,69072,90
0.221594,131,361,2
0.122696,719,36587,50
0.099155,194,8726,44
0.271618,233,572,2
0.280987,84,97,1
0.21076,230,1793,7
0.12,2282,124777,54
0.262342,69,152,2
0.327374,46,89,1
0.131985,258,7767,30
0.367457,1003,75939,75
0.184887,2290,232577,101
0.068823,303,7287,24
0.145063,85,106,1
0.312328,111,197,1
0.178074,119,316,2
0.118772,111,550,4
0.096103,793,104091,131
0.111991,470,21059,44
0.201111,723,39162,54
0.257337,1085,126202,116
0.259023,2241,133469,59
0.329364,89,452,5
0.381423,90,320,3
0.208057,734,9585,13
0.231826,139,288,2
0.09242,1228,86259,70
0.146578,793,193507,244
0.191685,87,154,1
0.228725,2137,160147,74
0.054607,731,60815,83
0.209987,96,177,1
0.21442,67,83,1
0.197183,70,112,1
0.178214,527,37425,71
0.079901,81,237,2
0.182822,1888,115568,61
0.12591,90,266,2
0.119909,304,11395,37
0.178551,62,87,1
0.060616,715,97542,136
0.162896,429,5009,11
0.093746,312,670,2
0.051602,619,10026,16
0.256482,2886,233758,80
0.30183,86,246,2
0.109105,534,26335,49
0.163512,469,37291,79
0.342489,69,104,1
0.195725,172,400,2
0.254804,91,270,2
0.089175,802,228612,285
0.233336,380,11121,29
0.11336,116,334,2
0.325118,80,241,3
0.167562,67,85,1
0.216096,689,8666,12
0.337221,71,236,3
0.237689,82,114,1
0.06245,792,172857,218
0.29865,273,2293,8
0.262216,192,801,4
0.313632,186,742,3
0.318333,99,917,9
0.383437,67,107,1
0.383809,53,93,1
0.357526,221,6549,29
0.181301,2069,78251,37
0.232704,99,107,1
0.292992,94,111,1
0.257115,199,748,3
0.371918,93,292,3
0.333407,54,103,1
0.131933,1014,35841,35
0.113569,367,15398,41
0.320064,1555,112503,72
0.341786,983,34752,35
0.360413,104,423,4
0.067302,375,7780,20
0.313225,1172,44353,37
0.18571,1514,79283,52
0.152642,69,101,1
0.103494,809,56554,69
0.093485,2425,115419,47
0.198431,71,96,1
0.243704,165,718,4
0.20056,206,388,1
0.130163,482,33728,69
0.218684,154,1234,8
0.114542,308,1002,3
0.303435,301,4009,13
0.12374,361,20472,56
0.211582,76,131,1
0.181348,131,261,1
0.08931,1027,70512,68
0.378938,184,1990,10
0.116317,131,445,3
0.111792,59,94,1
0.299744,281,7971,28
0.199166,1099,51110,46
0.236818,177,386,2
0.274962,109,192,1
0.130249,153,15249,99
0.156881,394,1456,3
0.158415,79,110,1
0.364785,138,542,3
0.150661,342,9035,26
0.128038,639,18831,29
0.384792,103,269,2
0.096224,793,4772,6
0.230163,87,92,1
0.384236,96,102,1
0.073333,762,60214,79
0.36332,183,726,3
0.192965,469,5568,11
0.258746,50,89,1
0.274192,290,11308,38
0.147181,686,44865,65
0.336165,59,106,1
0.301973,81,142,1
0.376816,51,87,1
0.073091,798,167200,209
0.10251,991,15629,15
0.141832,792,164469,207
0.170585,178,675,3
0.06994,765,36271,47
