evolution rate,length lived,species population time,population
0.140557,124,435,3
0.185613,79,137,1
0.187214,199,393,1
0.218746,64,101,1
0.058278,216,2658,12
0.061692,236,11944,50
0.097852,433,2650,6
0.088414,106,217,2
0.209894,173,464,2
0.118432,130,452,3
0.353333,67,650,9
0.142299,67,103,1
0.356669,243,6461,26
0.320843,433,15869,36
0.196794,4001,389611,97
0.372772,367,10332,28
0.10875,176,5853,33
0.161825,84,103,1
0.178166,683,19279,28
0.317775,872,82945,95
0.290319,129,241,1
0.292749,174,649,3
0.255182,368,5065,13
0.174946,61,106,1
0.273536,343,8939,26
0.326098,704,73249,104
0.230628,104,359,3
0.08399,216,11179,51
0.098635,91,507,5
0.279975,88,113,1
0.191889,135,5463,40
0.25613,110,167,1
0.357153,243,3839,15
0.250109,74,86,1
0.262732,157,789,5
0.13134,254,4208,16
0.281391,87,100,1
0.333032,112,464,4
0.193397,88,340,3
0.353785,115,446,3
0.23737,114,169,1
0.114456,57,82,1
0.153057,816,163289,200
0.386647,63,93,1
0.328174,102,261,2
0.188897,60,101,1
