evolution rate,length lived,species population time,population
0.073333,78,1089,13
0.061667,4001,227496,56
0.362124,152,407,2
0.213333,4001,242100,60
0.264514,55,101,1
0.236667,4001,187056,46
0.131667,4001,242846,60
0.199301,134,151,1
0.353333,326,1746,5
0.108333,4001,286439,71
0.305882,100,103,1
0.073333,800,49366,61
0.32214,188,586,3
0.096667,4001,258874,64
0.102397,268,784,2
0.096667,4001,283610,70
0.169759,91,285,3
0.166667,365,2015,5
0.143333,4001,247993,61
0.213333,1355,52115,38
0.215814,67,147,2
0.222728,97,444,4
0.166667,2214,104005,46
0.350891,67,70,1
0.388333,592,14822,25
0.085,4001,262142,65
0.295,4001,296779,74
0.351229,237,1457,6
0.05,3823,223043,58
0.166667,949,28451,29
0.12,4001,275168,68
0.061667,4001,283023,70
