evolution rate,length lived,species population time,population
0.294392,3500,74064,21
0.179218,1389,84293,60
0.298233,304,3267,10
0.226527,3500,84478,24
0.2236,3500,174619,49
0.224293,3500,129177,36
0.324089,95,97,1
0.075422,107,973,9
0.177108,3500,215933,61
0.181816,3500,107484,30
0.187578,3500,210945,60
0.175978,3500,100070,28
0.062223,3500,181356,51
0.203511,3500,158922,45
0.240253,1247,24664,19
0.063894,179,4777,26
0.109314,213,453,2
0.233965,3500,161637,46
0.050495,99,101,1
0.219833,216,1134,5
0.232906,3500,77694,22
0.312702,3500,84744,24
0.050699,3500,148971,42
0.223601,3500,73062,20
0.235419,3500,184069,52
0.232981,3500,158782,45
0.19327,3500,155797,44
0.343246,3500,173932,49
0.093306,3500,181650,51
0.197657,216,368,1
0.331631,1089,61412,56
0.222432,3500,203659,58
0.172058,3500,105790,30
0.20808,3500,197215,56
0.05956,1022,49334,48
0.143013,3500,110516,31
0.172882,3500,99723,28
0.328809,89,113,1
0.335794,1004,48636,48
0.301661,3500,168894,48
0.189194,93,98,1
0.293968,3500,90939,25
0.075952,100,111,1
0.322276,324,8851,27
0.172484,3500,265538,75
0.127727,3500,128474,36
0.074047,150,473,3
0.241917,165,205,1
0.120414,1084,22229,20
0.148442,1176,64651,54
0.362552,3500,162646,46
0.273721,3500,69685,19
0.272299,455,3254,7
0.137154,3500,106401,30
0.354944,3500,138583,39
0.148991,3500,189204,54
0.252364,3500,176711,50
0.209661,104,112,1
0.119621,127,1018,8
0.236494,127,283,2
0.252734,3500,203706,58
0.071351,64,68,1
0.173082,1668,91960,55
0.095234,927,17863,19
0.15656,3500,172334,49
0.194977,98,104,1
0.390629,173,1771,10
0.362459,92,94,1
0.358647,373,4894,13
0.107366,3500,215619,61
0.193633,116,189,1
0.282293,634,11499,18
0.170865,215,5350,24
0.222292,1220,32617,26
0.375685,128,1866,14
0.202616,3500,149789,42
0.345425,1947,51731,26
0.237379,3500,181033,51
0.374078,142,444,3
0.309049,3500,148759,42
0.114481,3500,101331,28
0.19814,3500,146479,41
0.246289,66,113,1
0.34454,83,105,1
0.118331,320,411,1
0.250023,216,324,1
0.206473,3500,80521,23
0.227655,69,86,1
0.348864,107,1094,10
0.384505,232,1020,4
0.077902,211,5539,26
0.343247,1237,37158,30
0.344232,147,3285,22
0.227836,3500,228139,65
0.148586,92,103,1
0.134787,96,105,1
0.216187,81,99,1
0.245073,1310,43725,33
0.366465,241,2356,9
0.32817,82,232,2
0.102093,751,23785,31
0.270749,3500,104120,29
0.365389,1297,35377,27
0.175115,337,2063,6
0.226429,3500,208826,59
0.343686,93,99,1
0.267993,3500,205085,58
0.262248,1465,51851,35
0.268258,472,1965,4
0.173037,92,153,1
0.209929,3500,235658,67
0.083872,1862,53092,28
0.371843,209,284,1
0.143954,211,2315,10
0.341289,105,106,1
0.136277,1017,97879,96
0.263718,3500,238528,68
0.347342,216,407,1
0.390913,3500,186573,53
0.364865,259,1597,6
0.1483,746,21993,29
0.220799,3500,151228,43
0.310441,97,250,2
0.147986,3500,102274,29
0.255289,1220,65952,54
0.25245,130,1345,10
0.216748,3500,162935,46
0.104438,1045,63986,61
0.152074,3500,148007,42
0.093925,84,92,1
0.250521,843,10113,11
0.260585,3500,206279,58
0.355847,1191,53724,45
0.078563,99,1174,11
0.159776,3500,94007,26
0.063531,3500,69044,19
0.25287,1325,67878,51
0.249101,331,3808,11
0.086596,3500,205145,58
0.208725,1298,19697,15
0.392206,219,2605,11
0.326758,3500,58634,16
0.1259,316,11576,36
0.323008,203,3960,19
0.229352,98,102,1
0.175304,458,4204,9
0.280744,3500,162582,46
0.310562,3500,214476,61
0.196175,3500,91751,26
0.15712,3500,66777,19
0.2173,94,104,1
0.323148,184,250,1
0.238011,611,8509,13
0.232075,3500,231541,66
0.316282,3500,72329,20
0.309602,3500,116798,33
0.395516,96,103,1
0.384734,93,241,2
0.206364,636,16196,25
0.124894,3500,123825,35
0.175761,3500,245964,70
0.255117,3500,203540,58
0.295664,3500,239304,68
0.385561,119,200,1
0.263275,71,83,1
0.239063,1356,20056,14
0.172402,384,8818,22
0.105407,3500,152329,43
0.247298,200,781,3
0.078896,515,17123,33
0.090428,216,907,4
0.16211,92,96,1
0.189071,3500,147379,42
0.059616,1206,41321,34
0.177121,107,957,8
0.259887,3500,174588,49
0.274593,83,98,1
0.081294,608,49254,81
0.375937,83,106,1
0.064782,696,19475,27
0.080713,93,100,1
0.295701,1704,53631,31
0.246189,3500,199974,57
0.203684,3500,98507,28
0.23914,3500,217830,62
0.141585,3500,174607,49
0.10016,1028,47955,46
0.248379,3500,181677,51
0.234919,1325,33339,25
0.33972,310,1968,6
0.175319,113,222,1
0.050006,540,29790,55
0.257357,3500,105305,30
0.118371,3500,218747,62
0.198688,3500,91048,26
0.24227,3500,109932,31
0.214988,1094,51444,47
0.259841,3500,108709,31
0.296266,3500,118473,33
0.170352,3500,154006,44
0.280127,1728,118380,68
0.054752,699,9509,13
0.180918,3500,91985,26
0.090063,1088,28691,26
0.228506,3500,37849,10
0.315812,100,112,1
0.118796,3500,160058,45
0.247813,200,375,1
0.181091,71,85,1
0.071111,215,283,1
0.256782,3500,257409,73
0.223928,3500,130734,37
0.295103,1056,38042,36
0.217708,3500,111675,31
0.355008,113,115,1
0.104677,3500,189699,54
0.139296,173,421,2
0.351859,1087,47206,43
0.258195,3500,118171,33
0.254384,92,189,2
0.255404,91,246,2
0.32494,190,2981,15
0.076664,111,116,1
0.375324,519,5598,10
0.378086,114,245,2
0.37715,748,7460,9
0.057027,3500,73865,21
0.223811,3500,142657,40
0.208472,79,86,1
0.178462,1669,143321,85
0.238398,762,15502,20
0.120052,95,100,1
0.327326,1112,21134,19
0.209177,63,569,9
0.211125,3500,67126,19
0.113462,128,981,7
0.139359,93,100,1
0.07143,834,54924,65
0.11136,3500,137251,39
0.130917,97,100,1
0.147816,71,80,1
0.179205,3500,62553,17
0.183841,3500,91040,26
0.097798,3500,240340,68
0.121206,216,2028,9
0.18451,3500,88684,25
0.316184,82,100,1
0.268744,478,11342,23
0.166534,3500,172695,49
0.059207,106,175,1
0.272082,1429,17842,12
0.361161,384,3978,10
0.224272,3500,163995,46
0.221694,3500,152052,43
0.132915,94,145,1
0.356034,89,1045,11
0.322052,3500,145340,41
0.112779,85,99,1
0.264737,3500,166264,47
0.194195,3500,219456,62
0.077061,3500,115176,32
0.289944,216,801,3
0.148065,3500,173075,49
0.075568,157,168,1
0.132163,810,12055,14
0.213368,3500,94704,27
0.077505,1093,72591,66
0.268374,3500,105961,30
0.120267,216,705,3
0.123417,102,200,1
0.343641,107,143,1
0.26764,1259,44167,35
0.233476,167,1673,10
0.173009,3500,179374,51
0.25048,65,66,1
0.108946,171,219,1
0.066892,949,30147,31
0.183976,3500,104260,29
0.160851,3500,110210,31
0.254229,204,389,1
0.35196,110,116,1
0.090495,304,11975,39
0.242681,3500,74803,21
0.240896,3500,78346,22
0.096134,3500,198335,56
0.252102,83,96,1
0.34836,3500,187954,53
0.158544,3500,219851,62
0.344467,650,19107,29
0.345629,201,1004,4
0.35732,3500,126838,36
0.332281,3500,179399,51
0.227814,117,299,2
0.14942,503,4354,8
0.216175,3500,72521,20
0.156668,3500,231035,66
0.343802,3500,165791,47
0.372635,1095,64632,59
0.28234,3500,105898,30
0.095465,1675,132753,79
0.256706,112,213,1
0.341556,98,112,1
0.175674,1448,85056,58
0.253183,367,2372,6
0.241194,3500,176194,50
0.230948,3500,259839,74
0.056726,216,501,2
0.244287,286,5787,20
0.155124,3500,194543,55
0.14355,3500,126832,36
0.115611,97,104,1
0.177802,871,24548,28
0.054424,3500,162358,46
0.360202,1346,38740,28
0.274302,285,4608,16
0.125615,82,109,1
0.2157,3500,94040,26
0.112639,3500,133709,38
0.247818,1580,65866,41
0.21738,1162,25199,21
0.102731,62,410,6
0.155932,95,114,1
0.181885,3500,159359,45
0.368571,87,94,1
0.223651,666,7096,10
0.106473,3500,100923,28
0.153306,91,96,1
0.349866,83,141,1
0.296912,52,66,1
0.232651,3500,149612,42
0.050237,110,114,1
0.227347,156,4559,29
0.094743,99,210,2
0.257616,498,12136,24
0.2162,3500,113262,32
0.311358,73,80,1
0.264857,100,799,7
0.331139,125,134,1
0.057748,788,49837,63
0.321765,137,214,1
0.092776,128,140,1
0.247993,3500,89634,25
0.13229,3500,184441,52
0.183451,1308,105462,80
0.142087,1125,48439,43
0.335527,62,519,8
0.188027,85,86,1
0.391525,204,2967,14
0.289079,101,103,1
0.178986,216,590,2
0.120955,733,49269,67
0.230602,3500,225785,64
0.23467,154,189,1
0.212314,93,151,1
0.245807,301,2124,7
0.284514,107,251,2
0.206865,384,6424,16
0.262436,3500,36764,10
0.170363,137,206,1
0.077636,391,1908,4
0.180554,3500,105811,30
0.170235,3500,92624,26
0.07549,3500,183888,52
0.187656,3500,173913,49
0.150136,106,350,3
0.086394,3500,119770,34
0.158848,1156,48483,41
0.149518,61,580,9
0.187738,3500,98190,28
0.082083,107,110,1
0.29238,3500,94806,27
0.208631,3500,141668,40
0.155992,104,107,1
0.14828,3500,116945,33
0.276803,1863,79451,42
0.238516,3500,249782,71
0.223755,202,1182,5
0.282971,205,271,1
0.083942,336,3822,11
0.217646,3500,173575,49
0.16149,158,409,2
0.298717,435,3352,7
0.160172,3500,180370,51
0.105249,1485,34561,23
0.203837,102,155,1
0.073359,3500,142841,40
0.323124,149,246,1
0.128018,339,17884,52
0.286458,77,87,1
0.331999,108,109,1
0.168192,3500,166029,47
0.182569,1037,31026,29
0.183977,3500,140712,40
0.251633,3500,114816,32
0.260092,1168,21044,18
0.345611,71,734,10
0.237734,1464,33994,23
0.334022,104,146,1
0.072212,1389,39946,28
0.132263,92,94,1
0.209886,3500,131078,37
0.145646,3500,92234,26
0.120361,3500,76284,21
0.075548,3500,264910,75
0.156381,3500,180525,51
0.214219,1302,36746,28
0.399877,213,1099,5
0.143567,90,96,1
0.2764,1089,58210,53
0.22536,3500,165929,47
0.110117,3500,71995,20
0.25428,216,691,3
0.15036,3500,212018,60
0.362216,1802,109204,60
0.077672,1082,20724,19
0.247821,3500,45014,12
0.325301,3500,87890,25
0.206671,1005,46200,45
0.108273,3500,64150,18
0.214603,1075,73591,68
0.064997,3500,115156,32
0.089971,1029,48302,46
0.218355,3500,224627,64
0.359088,90,104,1
0.339909,1068,25971,24
0.163046,3500,261165,74
0.329889,3500,194215,55
0.197239,3500,123568,35
0.146439,3500,139918,39
0.378702,111,116,1
0.296951,3500,66515,19
0.161574,3500,139334,39
0.203682,3500,173282,49
0.127578,2056,41109,19
0.245724,3500,139529,39
0.24414,3500,211610,60
0.14838,3500,165481,47
0.187089,1040,66766,64
0.228946,3500,201720,57
0.116594,3500,142891,40
0.091193,128,189,1
0.05954,920,64952,70
0.281159,3500,132021,37
0.09888,99,103,1
0.082749,998,56440,56
0.134845,3500,154747,44
0.221747,3500,124357,35
0.057156,422,4151,9
0.228845,515,5759,11
0.100499,196,1024,5
0.293675,585,6430,10
0.354832,85,90,1
0.231041,3500,146974,41
0.12228,1140,102539,89
0.253908,63,783,12
0.118787,3500,97401,27
0.217598,82,84,1
0.266779,637,38997,61
0.250543,3500,176634,50
0.061431,124,145,1
0.261003,566,14191,25
0.173828,102,108,1
0.100629,194,390,2
0.179278,347,15911,45
0.137563,77,149,1
0.083052,515,19647,38
0.202914,3500,174596,49
0.334967,2006,50074,24
0.22268,3500,135067,38
0.112578,176,697,3
0.322957,3500,155556,44
0.147008,124,361,2
0.345372,229,2679,11
0.362558,3500,187303,53
0.308126,77,83,1
0.25081,3500,80963,23
0.178774,3500,76318,21
0.301787,281,3356,11
0.232221,82,93,1
0.231425,3500,148685,42
0.36967,132,259,1
0.377273,795,25017,31
0.323091,3500,179092,51
0.214851,3500,182117,52
0.396943,108,113,1
0.095394,623,57887,92
0.265612,3500,212378,60
0.198122,3500,166632,47
0.135232,3500,203763,58
0.240546,3500,152605,43
0.206692,3500,149020,42
0.238899,3500,206383,58
0.191999,3500,186256,53
0.069511,1972,84600,42
0.222198,1885,101594,53
0.32749,1022,34881,34
0.16864,3500,272966,77
0.09635,112,254,2
0.147558,3500,78247,22
0.078709,172,291,1
0.129033,98,400,4
0.062238,1137,18450,16
0.248338,3500,91130,26
0.215315,3500,182334,52
0.132978,3500,121673,34
0.221478,3500,221562,63
0.323693,1388,61560,44
0.241957,345,4437,12
0.241461,3500,75324,21
0.070978,90,140,1
0.27932,227,4737,20
0.185204,84,90,1
0.330661,504,7426,14
0.176326,3500,261906,74
0.088837,3500,100146,28
0.110153,74,100,1
0.170062,217,427,1
0.315811,728,19526,26
0.223142,3500,101917,29
0.276755,136,382,2
0.207095,759,26069,34
0.371472,134,242,1
0.224818,749,11230,14
0.255793,3500,101102,28
0.228375,1821,61089,33
0.227781,827,13196,15
0.382092,100,160,1
0.096494,3500,89762,25
0.160019,88,100,1
0.319305,3500,173504,49
0.203763,93,103,1
0.06862,912,54679,59
0.291063,3500,174910,49
0.211474,3500,129163,36
0.265866,1242,65657,52
0.380518,165,2607,15
0.273628,3500,177652,50
0.126102,3500,94922,27
0.163027,104,170,1
0.263356,146,2905,19
0.345857,3500,89332,25
0.198509,3500,196236,56
0.090814,3500,165429,47
0.251967,107,247,2
0.237921,368,7386,20
0.181987,96,108,1
0.386053,966,9565,9
0.176005,59,63,1
0.119239,3500,109221,31
0.185607,3500,231498,66
0.171561,3500,191905,54
0.199815,3500,92587,26
0.244082,3500,173758,49
0.343704,214,414,1
0.256314,3500,124765,35
0.324149,1370,47872,34
0.06699,650,25587,39
0.149602,178,618,3
0.158098,3500,146968,41
0.203567,3500,152086,43
0.21005,1144,21148,18
0.295841,59,375,6
0.110531,96,99,1
0.384352,3500,158555,45
0.241308,113,834,7
0.237524,3500,198444,56
0.229161,3500,78536,22
0.228,3500,95689,27
0.065789,219,327,1
0.357378,111,646,5
0.286216,3500,157529,45
0.129126,3500,91542,26
0.178568,3500,251969,71
0.319214,87,93,1
0.287483,181,4506,24
0.254416,89,229,2
0.241745,250,997,3
0.155216,3500,148203,42
0.132697,3500,283198,80
0.24143,3500,70622,20
0.190529,3500,214949,61
0.25601,1515,69767,46
0.247236,415,3570,8
0.346072,3500,160559,45
0.058203,105,109,1
0.260747,67,712,10
0.194899,99,105,1
0.15378,3500,104025,29
0.175536,3500,160225,45
0.17023,3500,102369,29
0.267089,1816,65031,35
0.2167,734,8073,10
0.071755,3500,70567,20
0.249788,66,88,1
0.246433,479,6595,13
0.351482,3500,76835,21
0.331355,3500,53833,15
0.264716,122,140,1
0.153565,100,109,1
0.302905,3500,151054,43
0.394846,87,145,1
0.278116,419,12471,29
0.191907,1480,63163,42
0.239543,518,19771,38
0.170352,3500,260051,74
0.145517,94,103,1
0.128767,3500,100946,28
0.313126,101,112,1
0.297228,3500,91095,26
0.241009,3500,238835,68
0.251348,3500,222878,63
0.206762,3500,168284,48
0.255295,1422,46561,32
0.157728,478,9449,19
0.185595,3500,184545,52
0.195091,3500,67976,19
0.192099,1362,70089,51
0.135551,307,10692,34
0.079312,64,76,1
0.169952,310,2966,9
0.077028,3500,253392,72
0.125576,3500,104421,29
0.280868,1194,30255,25
0.152893,100,1345,13
0.275908,216,323,1
0.2555,338,3402,10
0.358946,102,112,1
0.124314,3500,93781,26
0.131501,1122,67201,59
0.133564,64,547,8
0.076869,119,455,3
0.077806,194,238,1
0.364401,61,535,8
0.378414,1505,44840,29
0.094348,3500,82299,23
0.089665,1821,124747,68
0.094861,1002,30760,30
0.18135,3500,128967,36
0.121336,3500,154982,44
0.307658,1521,65095,42
0.178209,506,11314,22
0.272444,3500,209499,59
0.187864,1092,24191,22
0.213606,3500,101531,29
0.108556,3500,156635,44
0.348366,3500,123226,35
0.053113,81,152,1
0.222384,108,363,3
0.178721,3500,98596,28
0.399477,59,68,1
0.363632,264,2645,10
0.08521,181,197,1
0.119517,580,36004,62
0.239374,3500,146606,41
0.166847,2053,94765,46
0.263468,97,99,1
0.101095,1003,57867,57
0.226274,3500,83689,23
0.129872,3500,88939,25
0.203662,602,7582,12
0.177587,401,2211,5
0.226116,3500,237190,67
0.284052,3500,212691,60
0.208278,91,107,1
0.37315,111,132,1
0.202002,97,101,1
0.376547,3500,99133,28
0.327397,157,171,1
0.118875,3500,150054,42
0.198396,3500,133307,38
0.270203,176,793,4
0.069423,3500,184363,52
0.253032,3500,240387,68
0.235682,110,202,1
0.106032,429,18288,42
0.100976,67,130,1
0.143841,3500,103682,29
0.186636,3500,275929,78
0.109508,3500,113855,32
0.272182,3500,212090,60
0.250622,127,203,1
0.252179,216,1198,5
0.265184,3500,81566,23
0.214872,3500,95874,27
0.194714,111,213,1
0.354629,55,67,1
0.088943,1044,16931,16
0.343488,3500,81800,23
0.270175,95,137,1
0.287454,782,11370,14
0.26664,3500,130530,37
0.206166,3500,220057,62
0.150861,100,270,2
0.377814,3500,121009,34
0.100269,1121,54766,48
0.137696,55,1021,18
0.370585,105,192,1
0.15996,860,36901,42
0.1182,3500,207690,59
0.295273,3500,106460,30
0.360154,110,160,1
0.203655,133,141,1
0.341493,66,594,9
0.210699,3500,104725,29
0.269336,3500,204587,58
0.381605,1403,39400,28
0.397079,335,2755,8
0.092555,93,302,3
0.379678,477,27680,58
0.178254,3500,114235,32
0.085134,3500,161767,46
0.054587,92,96,1
0.28153,125,153,1
0.323285,66,643,9
0.168353,148,570,3
0.284066,366,7537,20
0.212406,1903,50237,26
0.266434,168,407,2
0.21034,364,3043,8
0.219094,3500,171157,48
0.158582,3500,194096,55
0.274624,138,202,1
0.121022,995,47913,48
0.142975,3500,186780,53
0.32945,130,151,1
0.227296,109,113,1
0.189661,311,9879,31
0.310738,3500,143989,41
0.114358,3500,95716,27
0.261171,152,208,1
0.235083,215,1488,6
0.341912,3500,124864,35
0.079316,1178,112974,95
0.371407,79,1465,18
0.175195,3500,186175,53
0.147736,3500,90820,25
0.129794,1726,50345,29
0.359924,144,205,1
0.169302,3500,102168,29
0.116604,95,210,2
0.073065,445,17897,40
0.09894,83,95,1
0.359073,129,354,2
0.388511,74,754,10
0.358842,3500,70340,20
0.111452,216,1967,9
0.1495,839,5904,7
0.071304,305,1158,3
0.264743,102,103,1
0.369045,3500,83227,23
0.137697,3500,275173,78
0.197294,3500,83403,23
0.24046,106,112,1
0.227944,3500,54205,15
0.122872,124,155,1
0.181789,137,199,1
0.132226,3500,208646,59
0.310151,1278,49702,38
0.342052,213,4596,21
0.098409,3500,111281,31
0.327546,3500,103865,29
0.128728,78,91,1
0.103558,99,104,1
0.117663,3500,104010,29
0.192774,3500,143252,40
0.266967,3500,137887,39
0.123058,3500,202376,57
0.287896,3500,204443,58
0.216309,3500,142896,40
0.385869,99,104,1
0.168587,70,768,10
0.217624,46,49,1
0.103824,3500,155711,44
0.283346,65,92,1
0.276885,790,10238,12
0.156744,94,98,1
0.13863,3500,214453,61
0.125386,3500,179432,51
0.346914,3500,108443,30
0.109379,99,107,1
0.231999,3500,203632,58
0.26894,106,139,1
0.264644,511,11789,23
0.206543,83,84,1
0.196745,3500,219810,62
0.222022,3500,236588,67
0.25399,3500,207447,59
0.135299,83,100,1
0.283581,3500,184627,52
0.111967,3500,102769,29
0.337855,119,142,1
0.287631,1118,34832,31
0.362891,59,419,7
0.262882,3500,157894,45
0.284661,100,251,2
0.310549,126,1924,15
0.093123,3500,228917,65
0.172999,1002,40165,40
0.241686,3500,132101,37
0.123833,1675,71449,42
0.094443,155,194,1
0.058288,63,561,8
0.138104,3500,275129,78
0.327755,3500,82203,23
0.361824,144,213,1
0.303676,1121,64775,57
0.36126,60,356,5
0.222434,101,114,1
0.061986,428,11821,27
0.199958,3500,126362,36
0.219371,3500,184539,52
0.197057,3500,93998,26
0.1013,100,101,1
0.295185,350,5752,16
0.148026,72,105,1
0.215647,426,7292,17
0.137842,3500,181915,51
0.311965,95,107,1
0.106544,482,19030,39
0.233981,159,409,2
0.151579,1287,39874,30
0.396282,272,4148,15
0.134759,3500,88279,25
0.125078,3500,110233,31
0.152351,3500,217880,62
0.201381,3500,161923,46
0.383508,144,194,1
0.052619,315,7244,22
0.218938,3500,206834,59
0.234934,3500,210708,60
0.206776,152,161,1
0.060181,3500,115127,32
0.127504,1671,100511,60
0.145463,3500,208608,59
0.351469,94,100,1
0.182126,433,2438,5
0.241839,522,4400,8
0.123777,114,139,1
0.094088,547,27108,49
0.399349,108,109,1
0.054922,768,39902,51
0.390162,3500,66800,19
0.14073,3500,161911,46
0.199544,85,106,1
0.139984,96,102,1
0.207108,3500,220931,63
0.055923,84,97,1
0.366477,3500,174954,49
0.179275,3500,75375,21
0.11285,1557,68622,44
0.213671,522,5937,11
0.321053,83,104,1
0.22707,3500,174169,49
0.084698,2092,179538,85
0.343918,45,54,1
0.156971,3500,88716,25
0.144402,3500,246001,70
0.302577,3500,140557,40
0.223905,84,103,1
0.212313,125,3662,29
0.167909,125,674,5
0.096802,67,866,12
0.074156,201,2496,12
0.22137,89,679,7
0.05663,352,3469,9
0.29262,88,1741,19
0.213369,3500,183303,52
0.385958,1132,48833,43
0.082093,41,892,21
0.187282,3500,180043,51
0.076996,1031,44223,42
0.179244,3500,64890,18
0.145567,187,205,1
0.059257,514,24848,48
0.057462,90,101,1
0.187556,833,19994,24
0.183777,119,187,1
0.227792,3500,100397,28
0.249319,3500,103797,29
0.305819,68,144,2
0.110916,86,99,1
0.115466,3500,139733,39
0.11591,3500,134315,38
0.206017,394,4032,10
0.278083,3500,120160,34
0.267929,140,153,1
0.117902,3500,181935,51
0.053584,116,437,3
0.22654,708,10555,14
0.332533,3500,97053,27
0.227852,74,83,1
0.205816,66,835,12
0.187824,1337,39569,29
0.077981,255,8908,34
0.181757,145,352,2
0.122815,652,14017,21
0.08635,3500,90179,25
0.098963,3500,147011,42
0.253854,3500,107635,30
0.169352,1075,34233,31
0.186408,3500,157149,44
0.084071,64,69,1
0.348243,904,43624,48
0.25951,3500,180157,51
0.298777,1382,56962,41
0.225388,393,4003,10
0.224075,3500,67208,19
0.296647,1913,45355,23
0.145235,3500,138964,39
0.347955,3500,144513,41
0.195609,83,123,1
0.069519,583,29807,51
0.330359,3500,139344,39
0.201568,180,1170,6
0.09937,869,26078,30
0.160941,3500,129646,37
0.231842,3500,68607,19
0.263989,3500,100492,28
0.140965,3500,177129,50
0.26431,1210,26305,21
0.114766,116,889,7
0.193573,3500,195516,55
0.310411,3500,91936,26
0.235348,1027,34387,33
0.184272,3500,170901,48
0.31584,95,98,1
0.289355,211,2993,14
0.25015,3500,195549,55
0.196075,3500,218295,62
0.377553,127,230,1
0.154894,3500,99443,28
0.082303,3500,98559,28
0.365111,153,262,1
0.22681,3500,103809,29
0.268541,3500,214895,61
0.167767,3500,183386,52
0.262162,1007,11393,11
0.166133,3500,159313,45
0.082432,1478,84766,57
0.247831,112,436,3
0.319345,84,127,1
0.076912,3500,199893,57
0.10506,216,3414,15
0.214479,599,20928,34
0.190653,3500,222594,63
0.085957,3500,85735,24
0.131347,3500,128934,36
0.115475,152,405,2
0.261214,3500,64609,18
0.167507,3500,126872,36
0.246457,3500,190953,54
0.08247,95,99,1
0.084892,3500,51201,14
0.166421,81,89,1
0.1731,3500,133973,38
0.163601,3500,185917,53
0.073286,1879,141810,75
0.093758,3500,133871,38
0.264824,3500,191029,54
0.266476,3500,220284,62
0.295725,220,1235,5
0.168924,140,3131,22
0.17813,87,91,1
0.268748,1156,36729,31
0.341574,67,591,8
0.104197,3500,125068,35
0.102799,1079,41082,38
0.21352,3500,89912,25
0.211336,51,59,1
0.383698,289,5246,18
0.235354,3500,152869,43
0.114248,3500,118441,33
0.300858,101,106,1
0.071223,774,39037,50
0.174219,3500,126197,36
0.184119,1015,31084,30
0.20054,3500,155507,44
0.357317,3500,82508,23
0.165693,3500,138647,39
0.195505,2092,79525,38
0.247966,73,81,1
0.076553,113,4328,38
0.168729,3500,118577,33
0.064092,100,105,1
0.235769,41,50,1
0.388624,472,9062,19
0.05978,101,164,1
0.390437,62,65,1
0.263151,3500,198815,56
0.200832,3500,96170,27
0.238536,62,75,1
0.115332,877,47615,54
0.263037,3500,151662,43
0.18882,3500,99305,28
0.098405,3500,141010,40
0.35914,1148,30652,26
0.294841,69,810,11
0.147665,1329,45630,34
0.287113,252,7589,30
0.178325,1391,50960,36
0.149796,363,2041,5
0.157781,144,158,1
0.179157,986,26790,27
0.209709,3500,166317,47
0.078959,79,83,1
0.266687,1790,59063,32
0.188965,3500,42892,12
0.328883,3500,169355,48
0.224823,3500,225664,64
0.119044,3500,126651,36
0.295445,3500,118897,33
0.318492,90,92,1
0.343547,3500,177703,50
0.276185,92,93,1
0.375844,105,161,1
0.088081,97,241,2
0.194773,3500,50108,14
0.320218,100,103,1
0.204002,68,852,12
0.289351,3500,147570,42
0.213208,3500,95935,27
0.21291,3500,195711,55
0.098549,100,108,1
0.173312,1249,43720,35
0.388392,174,1978,11
0.247391,3500,115498,32
0.208008,3500,183918,52
0.243184,3500,215929,61
0.222426,3500,143129,40
0.173375,3500,67188,19
0.178686,3500,124307,35
0.211083,3500,126641,36
0.114251,127,132,1
0.219277,3500,133631,38
0.343008,1562,32351,20
0.053866,604,26969,44
0.204125,3500,135396,38
0.186501,3500,77877,22
0.193741,3500,133628,38
0.068861,182,883,4
0.127034,87,142,1
0.383846,151,257,1
0.232109,860,9820,11
0.142776,3500,83217,23
0.241913,3500,91710,26
0.300016,94,115,1
0.197749,3500,129377,36
0.119404,3500,83913,23
0.386058,98,142,1
0.211967,63,226,3
0.123636,3500,191436,54
0.190934,1202,36887,30
0.196196,103,1201,11
0.05835,1240,55879,45
0.332596,225,2067,9
0.223129,89,100,1
0.177676,580,3756,6
0.171583,110,494,4
0.23057,3500,89071,25
0.374343,140,347,2
0.330649,95,108,1
0.170141,458,3500,7
0.342326,140,254,1
0.246682,141,248,1
0.200026,3500,184024,52
0.144334,3500,99489,28
0.205305,1072,13762,12
0.217441,3500,229151,65
0.11043,233,606,2
0.248808,608,7081,11
0.332247,96,107,1
0.050324,682,25974,38
0.198897,3500,70965,20
0.244145,1352,54605,40
0.189502,261,4946,18
0.104194,3500,185131,52
0.27862,3500,186154,53
0.227686,89,90,1
0.399623,523,4446,8
0.199987,3500,244481,69
0.311671,3500,183085,52
0.314623,3500,77514,22
0.111349,3500,191383,54
0.217317,1147,32961,28
0.372572,63,322,5
0.223181,3500,128726,36
0.232323,3500,249231,71
0.158716,3500,163138,46
0.203616,3500,141738,40
0.164078,3500,128036,36
0.218811,3500,201292,57
0.226693,90,98,1
0.135289,3500,183296,52
0.154386,3500,163146,46
0.103431,73,83,1
0.130309,213,267,1
0.117519,140,148,1
0.214711,69,71,1
0.250027,3500,107124,30
0.230007,3500,191149,54
0.09064,3500,84932,24
0.149195,1947,117640,60
0.05681,872,46817,53
0.355069,84,94,1
0.316219,3500,200980,57
0.168081,3500,155792,44
0.204394,82,92,1
0.143766,3500,118650,33
0.277785,81,82,1
0.064285,1569,95607,60
0.192607,1042,45458,43
0.239375,3500,112962,32
0.170754,75,102,1
0.303608,3500,152192,43
0.094018,265,1505,5
0.229391,3500,226514,64
0.225297,3500,128936,36
0.180253,149,521,3
0.227716,3500,127712,36
0.078958,80,147,1
0.3249,246,1516,6
0.257764,1478,34019,23
0.134899,72,73,1
0.199252,3500,47962,13
0.344706,193,205,1
0.267187,3500,208695,59
0.203161,3500,114775,32
0.119472,3500,187007,53
0.110639,3500,96859,27
0.061566,88,97,1
0.242014,96,571,5
0.154948,3500,120697,34
0.175144,101,260,2
0.188519,3500,55578,15
0.303811,3500,80665,23
0.217863,3500,195806,55
0.214481,60,89,1
0.137736,640,16988,26
0.176709,3500,222309,63
0.131942,99,101,1
0.066587,136,229,1
0.332451,437,3969,9
