evolution rate,length lived,species population time,population
0.235492,1834,27646,15
0.328875,58,63,1
0.218456,86,105,1
0.12373,15000,1329456,88
0.236699,86,90,1
0.315328,81,96,1
0.107319,15000,875810,58
0.328168,1262,24184,19
0.146223,15000,761709,50
0.073025,106,108,1
0.056113,1029,94016,91
0.359612,88,91,1
0.060116,112,115,1
0.196022,15000,1333492,88
0.09204,107,111,1
0.274318,605,15789,26
0.127474,107,165,1
0.246787,15000,619466,41
0.132742,15000,589295,39
0.162087,15000,1129098,75
0.192471,15000,779143,51
0.345562,146,153,1
0.301997,452,10987,24
0.118135,15000,418982,27
0.228761,186,824,4
0.359824,8608,345114,40
0.329955,15000,371709,24
0.167603,15000,696232,46
0.233745,2521,74232,29
0.167851,15000,1329548,88
0.134823,15000,410357,27
0.205867,1085,21235,19
0.311147,152,156,1
0.313366,57,112,1
0.21454,15000,661590,44
0.394148,102,106,1
0.111628,93,105,1
0.12013,85,89,1
0.128792,80,89,1
0.381058,61,95,1
0.252262,716,14666,20
0.18957,15000,952059,63
0.297755,1069,30238,28
0.262952,9280,546753,58
0.383206,283,2304,8
0.246497,15000,788735,52
0.17266,1027,36731,35
0.195188,2532,155466,61
0.10998,15000,1449032,96
0.074749,183,417,2
0.172518,94,95,1
0.064319,15000,849703,56
0.069557,1410,42844,30
0.273866,122,197,1
0.142087,15000,625541,41
0.105013,15000,1442898,96
0.18642,1759,21120,12
0.279757,87,102,1
0.133124,15000,442485,29
0.071583,1438,64060,44
0.352546,124,381,3
0.177706,15000,542053,36
0.233998,15000,1072229,71
0.147755,231,1445,6
0.348116,157,255,1
0.387653,8914,697729,78
0.159705,262,1745,6
0.190622,2226,75426,33
0.214595,15000,725352,48
0.051716,1725,108707,63
0.182671,15000,651304,43
0.153912,1115,18366,16
0.142647,15000,1160466,77
0.189962,1419,37638,26
0.186032,6505,470840,72
0.083145,15000,863768,57
0.232276,15000,742489,49
0.112164,15000,405847,27
0.098225,15000,1339806,89
0.245454,1546,28212,18
0.35674,75,84,1
0.105272,15000,989242,65
0.050464,1843,105471,57
0.22308,4451,307696,69
