evolution rate,length lived,species population time,population
0.256966,161,355,2
0.375788,82,90,1
0.325742,116,286,2
0.299867,1000,29128,29
0.28544,2994,320660,107
0.336333,276,5788,20
0.293735,84,247,2
0.20981,1684,72305,42
0.29766,217,2769,12
0.078481,413,16556,40
0.115375,320,29362,91
0.2112,283,3084,10
0.256612,889,54678,61
0.333979,721,82880,114
0.183572,51,55,1
0.087218,205,2796,13
0.21994,287,16472,57
0.142587,89,508,5
0.134931,60,212,3
0.310469,58,139,2
0.286131,298,15859,53
0.272144,413,3229,7
0.349453,284,9947,35
0.186568,237,1607,6
0.096455,419,45578,108
0.171055,346,39465,114
0.369433,95,337,3
0.309944,354,11385,32
0.161689,446,10321,23
0.149025,445,24561,55
0.204014,178,819,4
0.231696,492,33886,68
0.207994,180,517,2
0.34745,515,16449,31
0.277711,393,21733,55
0.279508,128,1239,9
0.39244,271,3013,11
0.330131,125,291,2
0.263744,392,4909,12
0.358245,152,514,3
0.160478,338,3581,10
0.241213,1197,70372,58
0.212733,117,653,5
0.325171,55,93,1
0.378045,89,107,1
0.198142,3780,308709,81
0.134394,312,5381,17
0.115613,418,62219,148
0.078854,292,11054,37
0.312647,286,7607,26
0.123853,839,66094,78
0.323714,83,157,1
0.326866,91,100,1
0.32554,907,28912,31
0.306218,701,174368,248
0.388041,88,190,2
0.050282,419,41177,98
0.266071,395,20788,52
0.392265,706,81464,115
0.249754,676,48897,72
0.334817,124,515,4
0.077078,334,16524,49
0.161084,81,141,1
0.395729,595,36925,62
0.060326,159,7497,47
0.341393,198,4968,25
0.380217,132,349,2
0.137825,399,21350,53
0.12996,74,97,1
0.087371,840,55473,66
0.365262,301,17127,56
0.334424,919,23440,25
0.086994,450,36580,81
0.210673,102,191,1
0.24672,372,6883,18
0.192915,81,101,1
0.232037,143,1722,12
0.199291,94,200,2
0.169479,624,37758,60
0.315349,93,328,3
0.3898,183,796,4
0.356835,70,145,2
0.25845,346,9632,27
0.193339,256,17942,70
0.064904,125,13159,105
0.228031,395,3758,9
0.393014,47,92,1
0.321544,93,232,2
0.263475,81,102,1
0.114622,320,5606,17
0.256919,4001,288787,72
0.18251,309,4429,14
0.207881,88,109,1
0.259348,2491,207441,83
0.185048,3531,324680,91
0.063558,1130,15298,13
0.05,617,16114,26
0.124825,298,32593,109
0.231853,208,1232,5
0.266958,88,302,3
0.214388,1519,175614,115
0.112765,144,7288,50
0.384791,1565,172850,110
0.259157,200,426,2
0.21263,100,158,1
0.323145,143,1038,7
0.217189,103,158,1
0.393097,380,12981,34
0.321105,110,252,2
0.144065,65,98,1
0.287774,92,1001,10
0.235596,322,2786,8
0.142264,355,12666,35
0.263676,146,423,2
0.138604,81,154,1
0.390383,87,238,2
0.205288,839,131923,157
0.162308,1489,366755,246
0.299158,102,659,6
0.155683,62,115,1
0.294693,59,85,1
0.355693,131,524,4
0.365623,68,92,1
0.289475,127,716,5
0.389881,111,202,1
0.211857,829,81533,98
0.110203,143,203,1
0.207217,377,17572,46
0.245671,249,888,3
0.140427,261,11100,42
0.363515,79,146,1
0.378296,952,42848,45
0.187675,496,7164,14
0.318971,194,1455,7
0.061667,618,43367,70
0.259683,420,37530,89
0.23739,153,469,3
0.22282,632,7332,11
0.3566,237,2701,11
0.267519,1563,133707,85
0.130564,281,12859,45
0.09595,631,15209,24
0.325695,281,5122,18
0.276579,103,525,5
0.091131,419,36618,87
0.270748,62,117,1
0.251305,81,145,1
0.349732,644,79543,123
0.157115,1194,101266,84
0.294439,105,136,1
0.373994,113,221,1
0.26021,153,776,5
0.110834,419,26458,63
0.139943,325,3086,9
0.199609,105,149,1
0.055107,246,16831,68
0.195829,91,212,2
0.392896,349,5091,14
0.145646,197,3225,16
0.228822,1503,117133,77
0.075094,417,61454,147
0.253562,57,97,1
0.361576,106,192,1
0.398968,170,4115,24
0.173864,168,929,5
0.231083,1204,141194,117
0.162436,593,12643,21
0.111252,121,541,4
0.370164,188,1576,8
0.195608,94,246,2
0.233561,165,607,3
0.075564,748,35204,47
0.195466,1003,116535,116
0.100364,313,13365,42
0.234478,207,2165,10
0.1479,419,84368,201
0.292575,222,1380,6
0.292872,200,1059,5
0.172726,1215,190262,156
0.316093,264,14853,56
0.270662,440,50712,115
0.308588,170,1625,9
0.059187,536,59423,110
0.195446,2808,233649,83
0.25046,302,2483,8
0.107051,110,997,9
0.200909,175,365,2
0.145745,419,21596,51
0.165631,3779,454497,120
0.102889,215,368,1
0.358775,67,192,2
0.082344,419,27355,65
0.283236,83,138,1
0.240446,99,152,1
0.241485,1508,98417,65
0.342275,85,284,3
0.19555,1069,26740,25
0.155081,419,58376,139
0.193298,132,378,2
0.156082,1680,285819,170
0.309088,154,377,2
0.074778,394,26853,68
0.364182,229,2340,10
0.170833,82,184,2
0.095633,418,17362,41
0.315316,164,670,4
0.259096,764,34856,45
0.2196,84,144,1
0.294126,99,289,2
0.325866,146,561,3
0.200602,192,1666,8
0.159836,1724,207036,120
0.287561,842,23183,27
0.21328,111,212,1
0.093595,1555,205818,132
0.064862,839,99629,118
0.253814,999,55493,55
0.245965,830,29348,35
0.276334,305,13352,43
0.292418,113,202,1
0.371246,82,102,1
0.131192,617,16018,25
0.05,198,47644,240
0.277859,249,6434,25
0.344018,258,3013,11
0.199995,111,204,1
0.311803,1229,108121,87
0.321694,348,7324,21
0.269876,345,10911,31
0.303724,367,4657,12
0.093662,102,232,2
0.267395,114,310,2
0.235056,648,60991,94
0.090727,49,80,1
0.258118,1650,106695,64
0.10827,138,293,2
0.113521,176,7876,44
0.366679,309,8284,26
0.278751,222,2057,9
0.124896,245,2831,11
0.390013,99,210,2
0.090016,417,82162,197
0.319426,163,3512,21
0.223087,124,816,6
0.359032,129,651,5
0.386839,68,106,1
0.197664,1307,234322,179
0.20115,302,41243,136
0.340817,158,839,5
0.124504,419,80423,191
0.114802,72,85,1
0.130884,61,98,1
0.317267,839,44884,53
0.23833,342,9635,28
0.137737,275,18380,66
0.217608,1094,77638,70
0.126588,419,15222,36
0.314732,204,9128,44
0.249853,1221,147939,121
0.218265,287,7850,27
0.364579,980,41031,41
0.06409,419,19357,46
0.096667,618,48033,77
0.187256,198,737,3
0.099541,662,33750,50
0.37443,752,53832,71
0.378362,275,3162,11
0.133162,839,52033,62
0.095152,265,18050,68
