evolution rate,length lived,species population time,population
0.125477,152,235,1
0.310346,103,192,1
0.200227,4001,266308,66
0.05,1048,74698,71
0.371351,60,94,1
0.352006,823,43185,52
0.33,106,628,5
0.237285,478,15704,32
0.170847,179,285,1
0.05997,616,24986,40
0.223396,90,148,1
0.272729,758,24750,32
0.247587,1752,75367,43
0.294846,224,3158,14
0.065811,616,144276,234
0.134945,1287,45025,34
0.207949,525,25432,48
0.061667,934,53088,56
0.278402,149,499,3
0.082165,505,28133,55
0.277232,94,145,1
0.285764,105,268,2
0.090278,603,14290,23
0.072869,1337,59306,44
0.23212,432,1777,4
0.153296,134,168,1
0.236178,2629,138370,52
0.391164,108,743,6
0.385345,617,39514,64
0.094496,443,14950,33
0.318715,107,184,1
0.228732,4001,286234,71
0.205879,120,417,3
0.149653,1122,90826,80
0.06001,615,34646,56
0.135189,70,89,1
0.223448,190,887,4
0.05,317,18344,57
0.140947,1230,146084,118
0.303076,525,43944,83
0.28693,377,14245,37
0.3211,69,100,1
0.133451,42,51,1
0.275073,616,52254,84
0.351255,147,595,4
