evolution rate,length lived,species population time,population
0.076091,3500,134050,38
0.199346,3500,228429,65
0.20758,3500,258576,73
0.141388,3500,56525,16
0.118565,3500,269811,77
0.119005,3500,113622,32
0.246455,1761,76059,43
0.175395,856,20288,23
0.182677,3500,241599,69
0.330184,1669,46520,27
0.054084,860,36056,41
0.259727,3500,156405,44
0.187185,1138,74614,65
0.300537,65,396,6
0.224643,3500,166550,47
0.063999,3500,108686,31
0.220274,164,218,1
0.243543,1173,31845,27
0.058692,75,955,12
0.079202,1239,85057,68
0.29388,142,746,5
0.120073,192,305,1
0.123156,640,19242,30
0.23048,3500,211295,60
0.189295,3500,111325,31
0.09052,3500,206192,58
0.286988,1108,19554,17
0.311098,69,897,13
0.166884,81,100,1
0.273866,686,22348,32
0.272162,74,82,1
0.097473,1189,44095,37
0.351765,92,1324,14
0.102719,3500,132933,37
0.388071,250,1111,4
0.380432,95,147,1
0.246,3500,174802,49
0.124446,3500,138844,39
0.11632,86,102,1
0.143197,3500,60109,17
0.111425,1306,48099,36
0.205319,251,2187,8
0.100923,3500,158228,45
0.241381,1516,75927,50
0.183412,3500,198473,56
0.099784,3500,194053,55
0.094414,1060,40424,38
0.346736,3500,214598,61
0.114443,3500,171651,49
0.249598,3500,173423,49
0.1434,3500,120065,34
0.17159,3500,261722,74
0.198367,3500,168293,48
0.365848,99,103,1
0.117017,1112,36693,32
0.118967,64,770,12
0.136217,3500,101775,29
0.296082,1547,45155,29
0.116971,560,5485,9
0.225599,3500,183887,52
0.227559,3500,242611,69
0.259625,103,107,1
0.383347,87,1614,18
0.351897,1487,105946,71
0.099176,1172,42030,35
0.116191,72,756,10
0.094862,246,1093,4
0.190071,643,8027,12
0.238006,3500,131528,37
0.088673,38,41,1
0.244113,3500,60372,17
0.114842,3500,209710,59
0.143306,84,101,1
0.067606,284,1576,5
0.263805,89,90,1
0.194349,172,209,1
0.379143,108,719,6
0.286579,1148,26584,23
0.128994,59,1241,21
0.202123,3500,138664,39
0.145154,3500,213535,61
0.377878,3500,73777,21
0.092886,152,496,3
0.277103,3500,168295,48
0.1699,3500,235016,67
0.262034,89,101,1
0.169884,3500,85006,24
0.312499,3500,95756,27
0.11872,3500,286077,81
0.204138,3500,141622,40
0.29559,3500,122521,35
0.151212,3500,138377,39
0.125168,204,1194,5
0.132019,90,94,1
0.233918,3500,80556,23
0.147879,1106,29445,26
0.364377,8,44,5
0.253511,3500,179912,51
0.066781,103,188,1
0.360343,209,1923,9
0.24593,3500,192790,55
0.056177,3500,89683,25
0.195575,3500,161736,46
0.112691,3500,207197,59
0.2696,1517,44847,29
0.303246,453,11349,25
0.185302,3500,182272,52
0.140316,1416,52886,37
0.29957,323,11309,35
0.328781,3500,154750,44
0.152331,3500,77002,22
0.170944,3500,196524,56
0.222166,3500,196495,56
0.139386,3500,221917,63
0.26534,1499,39850,26
0.200756,429,11792,27
0.182025,3500,215005,61
0.100334,3500,186736,53
0.336648,79,81,1
0.072051,126,1618,12
0.122387,3500,148671,42
0.239963,3500,173554,49
0.221057,92,139,1
0.211282,3500,191656,54
0.105284,3500,63678,18
0.186483,3500,110337,31
0.261607,3500,179192,51
0.195753,1039,42942,41
0.316487,3500,180746,51
0.181399,3500,139209,39
0.136253,3500,253714,72
0.222368,3500,143258,40
0.248509,1026,15434,15
0.271452,3500,183220,52
0.123945,3500,122306,34
0.151326,3500,150104,42
0.056239,1060,7509,7
0.181139,3500,99859,28
0.070911,1226,79857,65
0.130062,139,2601,18
0.335333,417,5358,12
0.274515,3500,81018,23
0.333801,73,91,1
0.397335,276,3138,11
0.198587,3500,120410,34
0.199727,3500,159854,45
0.324067,253,520,2
0.349743,3500,67227,19
0.208735,1716,36885,21
0.239792,3500,157853,45
0.259558,3500,201102,57
0.392071,3500,78230,22
0.138825,3500,177891,50
0.156858,3500,216930,61
0.260612,93,98,1
0.068294,239,274,1
0.221425,3500,93909,26
0.114967,171,174,1
0.070846,1020,79907,78
0.153313,3500,144258,41
0.163387,1772,62515,35
0.10536,3500,156655,44
0.135969,3500,188096,53
0.354462,1747,49710,28
0.360624,91,162,1
0.096789,3500,207181,59
0.330532,1042,19851,19
0.299033,3500,175004,50
0.183376,74,84,1
0.243191,3500,91572,26
0.298993,93,102,1
0.284121,559,7737,13
0.239337,3500,234139,66
0.30505,3500,128380,36
0.363587,63,94,1
0.126753,3500,127725,36
0.164659,1444,80308,55
0.095019,598,4484,7
0.234658,3500,142403,40
0.10909,3500,192874,55
0.271315,3500,90623,25
0.209546,3500,59561,17
0.210344,3500,121576,34
0.127127,3500,76503,21
0.233439,3500,80389,22
0.220683,3500,165847,47
0.106965,3500,68271,19
0.357013,3500,151259,43
0.288511,1684,31934,18
0.177472,638,5109,8
0.259778,3500,212420,60
0.138079,3500,82087,23
0.210706,3500,88037,25
0.171499,3500,199699,57
0.271387,83,142,1
0.261553,208,1319,6
0.155499,3500,237216,67
0.239848,3500,249620,71
0.227782,89,95,1
0.051439,3500,90675,25
0.393783,82,91,1
0.377471,87,149,1
0.239031,3500,93606,26
0.121916,3500,108186,30
0.376804,94,145,1
0.245527,3500,109359,31
0.219241,1210,79285,65
0.208508,112,651,5
0.350839,3500,116752,33
0.214087,3500,143718,41
0.219239,82,85,1
0.059126,218,8376,38
0.272052,85,100,1
0.084222,1528,88745,58
0.258086,453,11004,24
0.3286,134,678,5
0.053666,683,19899,29
0.121209,448,6694,14
0.093571,3500,184059,52
0.211033,3500,64132,18
0.067285,3500,54594,15
0.205274,3500,193515,55
0.355791,105,106,1
0.196826,3500,112024,32
0.105843,99,156,1
0.165756,3500,139444,39
0.186309,1591,80070,50
0.204477,656,19956,30
0.2502,3500,110021,31
0.163267,1408,63704,45
0.230555,417,14381,34
0.180948,3500,143121,40
0.060248,185,763,4
0.21785,3500,143800,41
0.050186,3500,169584,48
0.357333,161,399,2
0.194412,3500,179024,51
0.050468,232,6953,29
0.18269,3500,232153,66
0.180272,3500,206641,59
0.061472,1015,14194,13
0.12535,3500,243290,69
0.256887,3500,81699,23
0.217676,3500,92500,26
0.159711,3500,216789,61
0.17694,3500,163831,46
0.17623,3500,143794,41
0.181401,1141,42617,37
0.330924,63,510,8
0.136657,3500,247575,70
0.081896,254,1944,7
0.050101,573,36431,63
0.23259,3500,214455,61
0.280362,1468,60162,40
0.316237,572,12291,21
0.326729,3500,77506,22
0.180742,135,251,1
0.303186,3500,196250,56
0.121866,3500,175049,50
0.193136,3500,139355,39
0.11981,88,94,1
0.265493,269,3630,13
0.372127,56,59,1
0.260701,3500,158749,45
0.15961,3500,238963,68
0.118013,3500,71822,20
0.098501,3500,241563,69
0.323874,1157,54418,47
0.074852,65,566,8
0.265657,3500,211841,60
0.221309,95,102,1
0.245445,64,528,8
0.22359,1189,37287,31
0.278336,111,941,8
0.05637,3500,166975,47
0.098937,133,159,1
0.267731,1940,88775,45
0.218111,3500,222944,63
0.098581,93,211,2
0.093787,3500,108329,30
0.085584,3500,127906,36
0.283938,82,89,1
0.111319,3500,81985,23
0.247189,3500,137081,39
0.264808,3500,77135,22
0.118222,3500,205025,58
0.262266,153,310,2
0.071368,741,52229,70
0.362105,117,427,3
0.17877,80,81,1
0.198652,3500,96589,27
0.189752,101,149,1
0.302175,607,15544,25
0.20597,3500,168211,48
0.117183,3500,92593,26
0.276482,3500,98368,28
0.17759,3500,184929,52
0.151917,1872,70344,37
0.202658,94,95,1
0.1805,118,138,1
0.379741,1089,29852,27
0.252629,3500,90680,25
0.371425,79,85,1
0.213288,3500,195867,55
0.279972,87,140,1
0.35466,1563,47552,30
0.09527,976,45507,46
0.171981,3500,142007,40
0.253326,3500,61519,17
0.236722,3500,212481,60
0.371669,86,105,1
0.124436,727,21509,29
0.276828,84,100,1
0.170607,979,18065,18
0.101764,3500,113995,32
0.088686,1980,120899,61
0.10827,3500,137433,39
0.109913,1061,87554,82
0.193043,3500,249794,71
0.257677,3500,170449,48
0.142135,91,96,1
0.131501,1255,55417,44
0.306147,175,2390,13
0.183703,3500,176541,50
0.125623,3500,155989,44
0.310653,97,152,1
0.085562,766,19004,24
0.142128,3500,52176,14
0.090292,106,312,2
0.222807,3500,74717,21
0.266226,3500,104475,29
0.304527,85,87,1
0.327339,314,2483,7
0.220637,3500,108291,30
0.289045,3500,78216,22
0.164072,3500,109763,31
0.248776,3500,96614,27
0.245343,1063,16183,15
0.122207,3500,201125,57
0.13858,1190,36586,30
0.079608,94,3939,41
0.342028,3500,108783,31
0.376926,86,87,1
0.209673,3500,221173,63
0.215602,1998,101207,50
0.294001,3500,228979,65
0.319126,74,82,1
0.054136,3500,154202,44
0.329454,3500,166746,47
0.151614,3500,211926,60
0.396303,1116,38086,34
0.31118,60,643,10
0.221378,1570,40055,25
0.125259,870,38420,44
0.261144,3500,196479,56
0.182814,3500,124679,35
0.268804,1919,61288,31
0.304103,860,13969,16
0.147284,3500,209669,59
0.294928,3500,227666,65
0.253621,3500,141538,40
0.348439,1208,36597,30
0.216974,125,659,5
0.299331,3500,138967,39
0.11286,3500,87200,24
0.095266,75,94,1
0.172956,3500,238046,68
0.173571,144,457,3
0.151094,312,5545,17
0.276716,3500,279921,79
0.085432,232,840,3
0.186133,232,1627,7
0.237234,90,433,4
0.358484,3500,228639,65
0.126919,257,1159,4
0.09541,3500,156256,44
0.186325,3500,132754,37
0.106558,3500,214308,61
0.175589,3500,241331,68
0.053857,1163,60202,51
0.251397,65,634,9
0.106306,3500,154893,44
0.184803,3500,105566,30
0.204113,3500,126600,36
0.14794,3500,290274,82
0.159512,3500,137293,39
0.202891,3500,85516,24
0.159691,3500,66740,19
0.079396,3500,90896,25
0.23098,3500,163255,46
0.239944,1412,31611,22
0.260705,363,3033,8
0.206787,171,302,1
0.178824,473,6175,13
0.158158,3500,143057,40
0.202687,3500,89250,25
0.241725,3500,215119,61
0.222007,3500,202818,57
0.215612,3500,144212,41
0.094227,1168,95337,81
0.256049,69,639,9
0.10628,1763,161495,91
