evolution rate,length lived,species population time,population
0.124,187,423,2
0.064,385,3824,9
0.087,397,1172,2
0.166,119,204,1
0.145,324,671,2
0.05,221,368,1
0.051,98,143,1
0.379,162,782,4
0.336,317,991,3
0.318,255,1342,5
0.303,935,12055,12
0.238,120,201,1
0.199,179,481,2
0.194,135,397,2
0.172,1326,7519,5
0.136,318,1004,3
0.239,345,4035,11
0.201,779,8722,11
0.17,1091,9799,8
0.077,63,143,2
0.081,163,206,1
0.103,295,939,3
0.263,394,1516,3
0.248,117,301,2
0.242,113,167,1
0.192,92,195,2
0.185,189,605,3
0.135,92,187,2
0.112,76,138,1
0.239,112,202,1
0.212,592,5006,8
0.155,553,10055,18
0.217,57,97,1
0.263,213,360,1
0.196,88,142,1
0.224,45,84,1
0.205,631,4752,7
0.115,247,588,2
0.358,67,183,2
0.142,98,107,1
0.177,190,421,2
0.078,254,567,2
0.154,161,399,2
0.181,129,213,1
0.075,155,864,5
0.214,132,354,2
0.212,150,426,2
0.114,76,107,1
0.08,58,267,4
0.078,88,330,3
0.346,883,8678,9
0.29,122,445,3
0.297,200,700,3
0.26,68,94,1
0.259,592,3404,5
0.22,193,511,2
0.204,303,1075,3
0.116,99,705,7
0.242,272,447,1
0.088,71,109,1
0.159,193,566,2
0.163,102,153,1
0.272,234,375,1
0.247,292,2379,8
0.244,78,137,1
0.216,930,8603,9
0.161,93,96,1
0.121,51,102,2
0.171,75,99,1
0.29,208,592,2
0.247,73,100,1
0.246,663,3832,5
0.204,253,1532,6
0.174,125,284,2
0.114,540,7782,14
0.052,130,366,2
0.218,413,3665,8
0.259,76,85,1
0.173,612,6010,9
0.11,244,1494,6
0.239,941,10005,10
0.144,79,191,2
0.242,123,511,4
0.088,72,155,2
0.106,92,224,2
0.06,254,491,1
0.085,149,258,1
0.152,308,1194,3
0.134,170,341,2
0.213,335,661,1
0.153,662,3483,5
0.177,692,5497,7
0.18,254,608,2
0.15,304,622,2
0.104,693,6270,9
0.185,651,3364,5
0.169,141,457,3
0.177,80,319,3
0.186,106,504,4
0.057,52,96,1
0.192,364,3575,9
0.174,895,10525,11
0.083,134,266,1
0.111,60,96,1
0.227,85,102,1
0.229,119,278,2
0.176,223,464,2
0.233,55,96,1
0.171,914,4917,5
0.144,71,88,1
0.318,116,406,3
0.149,231,471,2
0.175,216,818,3
0.149,362,2018,5
0.063,290,1681,5
0.191,75,105,1
0.19,56,97,1
0.153,663,5690,8
0.116,221,1389,6
0.115,72,144,2
0.18,859,7726,8
0.175,642,6979,10
0.231,60,105,1
0.061,79,94,1
0.273,91,103,1
0.067,173,378,2
0.071,260,864,3
0.232,78,89,1
0.195,112,389,3
0.145,507,2511,4
0.371,231,1355,5
0.343,118,539,4
0.335,86,381,4
0.297,95,149,1
0.229,390,3290,8
0.161,56,84,1
0.12,32,42,1
0.162,91,144,1
0.085,92,102,1
0.261,237,1134,4
0.245,112,217,1
0.149,79,156,1
0.184,464,1129,2
0.156,525,4105,7
0.15,585,4093,6
0.135,611,6320,10
0.116,77,82,1
0.097,77,146,1
0.278,152,1160,7
0.385,66,160,2
0.366,72,174,2
0.391,205,1045,5
0.383,135,232,1
0.381,86,159,1
0.353,306,2821,9
0.319,233,497,2
0.344,108,294,2
0.288,216,844,3
0.258,673,4550,6
0.221,113,154,1
0.189,1065,7759,7
0.157,909,7763,8
0.082,86,97,1
0.214,381,1581,4
0.194,714,4607,6
0.155,642,7074,11
0.321,86,109,1
0.3,105,167,1
0.225,326,857,2
0.178,199,1071,5
0.151,77,136,1
0.136,256,612,2
0.234,99,209,2
0.222,900,6967,7
0.101,184,602,3
0.11,139,239,1
0.279,78,110,1
0.253,132,724,5
0.243,148,383,2
0.155,97,207,2
0.144,72,135,1
0.167,64,136,2
0.066,336,766,2
0.182,60,142,2
0.136,99,178,1
0.103,132,204,1
0.069,56,90,1
0.079,56,198,3
0.148,242,695,2
0.393,72,149,2
0.145,59,99,1
0.135,122,251,2
0.185,72,133,1
0.129,159,448,2
0.096,69,99,1
0.074,190,202,1
0.123,266,374,1
0.089,246,276,1
0.106,88,151,1
0.118,56,188,3
0.359,117,455,3
0.395,241,1616,6
0.314,468,1763,3
0.339,1935,20631,10
0.306,285,1817,6
0.279,159,364,2
0.282,94,98,1
0.243,52,98,1
0.183,64,100,1
0.081,91,249,2
0.109,298,859,2
0.09,117,264,2
0.083,163,370,2
0.329,58,114,1
0.31,79,95,1
0.246,131,207,1
0.264,59,100,1
0.198,686,4918,7
0.069,117,144,1
0.079,111,164,1
0.09,72,245,3
0.124,98,229,2
0.13,356,1987,5
0.117,56,100,1
0.257,57,99,1
0.259,64,97,1
0.209,184,523,2
0.237,149,631,4
0.188,368,2037,5
0.153,73,133,1
0.108,151,760,5
0.219,83,208,2
0.233,69,94,1
0.244,159,609,3
0.148,287,2329,8
0.122,256,448,1
0.106,299,1135,3
0.164,455,3768,8
0.262,159,521,3
0.179,107,191,1
0.171,554,4930,8
0.126,110,167,1
0.06,939,6679,7
0.184,57,142,2
0.295,80,94,1
0.181,189,589,3
0.248,79,86,1
0.212,241,1151,4
0.216,187,362,1
0.143,559,1524,2
0.141,115,137,1
0.095,76,92,1
0.133,127,157,1
0.102,132,184,1
0.37,677,7075,10
0.36,91,114,1
0.322,334,2188,6
0.274,995,11684,11
0.259,219,921,4
0.195,535,3641,6
0.159,69,83,1
0.168,140,338,2
0.149,99,251,2
0.074,81,88,1
0.115,140,236,1
0.091,215,437,2
0.107,93,102,1
0.197,642,3571,5
0.175,797,4311,5
0.084,306,3509,11
0.097,203,442,2
