evolution rate,length lived,species population time,population
0.252917,845,33582,39
0.372494,99,371,3
0.141901,147,733,4
0.296207,511,12560,24
0.37049,78,139,1
0.287323,286,3715,12
0.262937,120,159,1
0.306761,305,9320,30
0.318312,81,92,1
0.093519,679,9518,14
0.162179,4001,330416,82
0.123067,173,304,1
0.155267,574,50129,87
0.161935,120,137,1
0.210672,90,153,1
0.089016,806,43998,54
0.269957,881,66621,75
0.253794,87,95,1
0.281682,89,99,1
0.166667,78,1147,14
0.139982,726,5191,7
0.100444,686,52852,77
0.151912,170,1891,11
0.061667,1427,99776,69
0.24421,77,142,1
0.314834,57,91,1
0.189521,82,99,1
0.277783,87,151,1
0.153883,2242,165672,73
0.300922,91,139,1
0.096286,1062,6868,6
0.241648,3427,275999,80
0.073333,711,36596,51
0.340636,108,635,5
0.302051,167,481,2
0.136022,939,28319,30
0.335764,263,4099,15
0.332874,182,393,2
0.15675,259,322,1
0.235486,119,159,1
0.12,587,18675,31
0.147858,873,24166,27
0.200809,476,1834,3
0.155868,145,155,1
0.249267,246,3083,12
0.394553,103,170,1
0.264406,730,24609,33
0.384364,82,148,1
0.121582,96,211,2
0.109271,638,2882,4
0.058194,617,25824,41
0.337017,122,196,1
0.085,713,71115,99
0.144909,145,297,2
0.328474,123,629,5
0.38682,544,25746,47
0.266329,2949,183677,62
0.270653,268,2998,11
0.077801,301,4084,13
0.083176,531,30032,56
0.355711,84,94,1
0.090802,311,434,1
0.187127,2629,143609,54
0.381532,97,147,1
0.074207,326,2038,6
0.139265,68,105,1
0.211866,66,94,1
0.249722,249,759,3
0.05,604,5819,9
0.380181,257,6004,23
0.140645,1836,91342,49
0.29474,61,92,1
0.381026,145,381,2
0.061226,1188,86619,72
0.250761,1565,143101,91
0.320706,148,204,1
0.28526,120,343,2
0.075915,942,72518,76
0.325359,70,183,2
0.260393,174,522,3
0.313108,240,1420,5
0.350775,115,215,1
0.082503,343,13564,39
0.187335,4001,262591,65
0.249145,100,149,1
0.293981,673,68259,101
0.054453,943,184927,196
0.305341,93,321,3
0.298457,84,208,2
0.153608,77,94,1
0.392074,207,776,3
0.093849,505,17892,35
0.368136,74,99,1
0.399871,239,2981,12
0.20025,583,12567,21
0.337552,166,614,3
0.051514,1081,71448,66
0.267725,76,141,1
0.229647,196,254,1
0.310288,429,11335,26
0.384274,505,9788,19
0.280639,124,180,1
0.115764,97,106,1
0.209877,370,4203,11
0.210861,284,1373,4
0.055385,805,55537,68
0.359098,75,142,1
0.307754,150,561,3
0.277759,129,158,1
0.357849,95,108,1
0.168971,155,233,1
0.131667,296,9492,32
0.163401,155,194,1
0.373939,93,99,1
0.061465,941,89764,95
0.348122,71,103,1
0.212636,4001,389717,97
0.336658,138,287,2
0.200849,222,1331,5
0.087336,596,47283,79
0.113828,869,23997,27
0.080065,943,152972,162
0.133128,72,99,1
0.126673,225,405,1
0.294001,86,107,1
0.29977,516,15482,30
0.26106,2947,148479,50
0.050122,313,6365,20
0.35235,92,291,3
0.223619,276,1143,4
0.176513,79,129,1
0.383196,94,102,1
0.190645,2703,155036,57
0.061667,713,49086,68
0.163685,214,755,3
0.07327,942,34915,37
0.179281,4001,384050,95
0.050878,513,49372,96
0.25552,717,25621,35
0.231723,2661,233745,87
0.396203,81,123,1
0.072585,741,35851,48
0.073356,935,10077,10
0.383847,84,92,1
0.268418,147,1642,11
0.244548,1470,61586,41
0.297598,117,595,5
0.399849,306,5946,19
