evolution rate,length lived,species population time,population
0.134218,1134,33124,29
0.280754,67,621,9
0.189703,3500,109954,31
0.218895,3500,174837,49
0.252188,1026,13777,13
0.164963,3500,98708,28
0.18982,3500,167029,47
0.076725,3500,253627,72
0.073365,3500,157788,45
0.194158,1376,33337,24
0.328727,297,8009,26
0.231632,1301,17639,13
0.289173,238,1635,6
0.123367,3500,110101,31
0.178978,1479,31376,21
0.108907,396,3348,8
0.18875,3500,253934,72
0.178708,1501,19841,13
0.192889,603,5066,8
0.207857,3500,128461,36
0.264265,1504,25894,17
0.060945,744,49045,65
0.131018,3500,227870,65
0.261232,1066,24170,22
0.148074,3500,121610,34
0.277252,84,103,1
0.143331,97,857,8
0.140578,3500,143424,40
0.228839,1098,7818,7
0.197125,3500,155857,44
0.175769,1106,37383,33
0.374904,61,452,7
0.240977,1167,29131,24
0.105588,67,595,8
0.271889,1079,22824,21
0.198636,3500,202118,57
0.103455,1584,65061,41
0.216261,499,3798,7
0.080858,88,91,1
0.295973,411,3132,7
0.079172,3500,181614,51
0.088119,1082,31889,29
0.176914,3500,153841,43
0.266554,3500,119528,34
0.150913,1026,14789,14
0.167153,3500,103577,29
0.181291,3500,177807,50
0.176345,1113,18085,16
0.088725,62,613,9
0.218015,3500,134147,38
0.276435,1514,27871,18
0.123353,526,9919,18
0.07147,3500,140120,40
0.197983,3500,150866,43
0.202424,1875,59551,31
0.126698,3500,187795,53
0.051845,1351,41119,30
0.212892,586,10784,18
0.060807,3500,309070,88
0.072438,514,2112,4
0.050379,114,1019,8
0.198422,3500,98372,28
0.249913,1205,19089,15
0.056108,110,892,8
0.078066,1334,84048,63
0.344345,267,7176,26
0.225757,3500,48182,13
0.157494,3500,107587,30
0.05607,1205,108253,89
0.274891,110,687,6
0.25643,97,166,1
0.211217,97,765,7
0.113622,3500,220619,63
0.092474,1352,55744,41
0.143487,266,1437,5
0.266472,3500,229968,65
0.184188,1124,26019,23
0.11721,68,865,12
0.107932,3500,126952,36
0.062839,3500,238250,68
0.093415,1379,97488,70
0.249621,417,8586,20
0.235696,3500,99104,28
0.342379,91,102,1
0.120074,3500,196873,56
0.088899,1084,88626,81
0.144051,3500,173154,49
0.147733,1785,51460,28
0.060964,1401,129807,92
0.251297,301,3925,13
0.116356,3500,76892,21
0.163547,3500,101971,29
0.084744,3500,99343,28
0.067339,1299,81500,62
0.292612,274,3208,11
0.116127,3500,262047,74
0.262215,99,144,1
0.317372,66,691,10
0.113124,93,105,1
0.333789,429,4142,9
0.066459,3500,173089,49
0.148706,1110,24640,22
0.388127,61,460,7
0.22086,1436,32897,22
0.2687,386,5657,14
0.078424,2019,199141,98
0.123589,63,113,1
0.188297,102,105,1
0.096805,3500,234707,67
0.210839,1117,39020,34
0.327369,57,392,6
0.065982,1526,77948,51
0.153222,756,7058,9
0.159962,3500,198895,56
0.17781,1926,59581,30
0.059408,1019,42352,41
0.186218,3500,211137,60
0.157912,3500,232809,66
0.091143,3500,140635,40
0.096411,141,330,2
0.307057,63,452,7
0.197612,1201,32394,26
0.345995,111,1114,10
0.17167,3500,145392,41
0.256086,92,152,1
0.394202,490,7776,15
0.068086,3500,290872,83
0.244944,1551,26294,16
0.226122,706,4663,6
0.196279,3500,222979,63
0.220514,1726,36255,21
0.203041,1188,19399,16
0.367146,88,760,8
0.212449,103,105,1
0.226814,1300,28767,22
0.112972,201,11805,58
0.245412,491,1764,3
0.306215,266,1400,5
0.219354,1851,23798,12
0.251688,1119,47624,42
0.168715,65,444,6
0.204628,2028,49032,24
0.242759,3500,73454,20
0.109462,3500,61384,17
0.276214,284,615,2
0.117674,282,3691,13
0.068993,1751,96692,55
0.121389,694,5512,7
0.187414,3500,81050,23
0.215257,3500,149315,42
0.140088,1106,15345,13
0.130153,64,497,7
0.122245,3500,154029,44
0.283226,1961,132642,67
0.277901,3500,140699,40
0.069948,3500,240297,68
0.384523,329,2065,6
0.056263,3500,127823,36
0.215517,1168,17066,14
0.332386,68,774,11
0.199247,1397,25818,18
0.314506,303,4598,15
0.078002,3500,126116,36
0.105293,896,9875,11
0.26485,744,4869,6
0.147834,3500,128120,36
