evolution rate,length lived,species population time,population
0.124172,537,26072,48
0.132873,1075,72097,67
0.088139,223,772,3
0.152595,2278,176087,77
0.072658,578,1936,3
0.073333,839,46192,55
0.126365,535,85140,159
0.146455,537,108152,201
0.312716,210,847,4
0.088692,475,25835,54
0.25103,1472,50123,34
0.145122,141,784,5
0.392593,93,202,2
0.066814,442,28540,64
0.155479,331,4302,12
0.308966,76,92,1
0.163818,1964,119645,60
0.108333,452,5067,11
0.148955,92,93,1
0.33264,208,341,1
0.178655,71,102,1
0.085,302,33808,111
0.108333,1378,88082,63
0.129378,537,113088,210
0.053918,290,16065,55
0.102042,296,13433,45
0.078959,1481,58231,39
0.232006,82,97,1
0.076286,526,13683,26
0.32301,1020,33718,33
0.351909,586,22548,38
0.268107,805,25914,32
0.073333,541,55316,102
