evolution rate,length lived,species population time,population
0.250469,332,6678,20
0.340772,72,118,1
0.184139,112,893,7
0.071376,288,106358,369
0.392254,75,149,1
0.366191,131,673,5
0.358875,80,289,3
0.241851,2270,166601,73
0.21567,94,157,1
0.398389,388,8467,21
0.361375,597,55612,93
0.305841,310,8575,27
0.396816,131,366,2
0.380658,72,157,2
0.114028,288,42673,148
0.125501,158,228,1
0.384974,110,151,1
0.103341,67,142,2
0.357101,77,246,3
0.233848,73,104,1
0.201667,103,706,6
0.242741,57,95,1
0.32734,242,3257,13
0.399739,101,146,1
0.194,85,93,1
0.237463,117,1029,8
0.055432,287,36500,127
0.14744,441,12566,28
0.234176,1084,85411,78
0.295732,110,440,4
0.26121,82,143,1
0.06403,191,5383,28
0.212257,469,22590,48
0.052189,288,434,1
0.101507,334,17614,52
0.21459,57,198,3
0.300241,354,7977,22
0.253507,95,151,1
0.280658,62,113,1
0.133158,173,15549,89
0.257142,369,15771,42
0.292615,86,229,2
0.148184,320,114385,357
0.335802,365,5788,15
0.057925,288,22575,78
0.38744,522,11851,22
0.233513,92,157,1
0.088719,393,114658,291
0.183236,69,103,1
0.395968,98,616,6
0.261065,141,737,5
0.290351,423,12817,30
0.299028,499,28445,57
0.376478,242,5488,22
0.153911,776,34393,44
0.05,334,17033,50
0.211939,565,23695,41
0.306019,73,118,1
0.357612,46,93,2
0.250874,95,157,1
0.243588,106,794,7
0.24956,1344,179468,133
0.318481,194,1933,9
0.265892,400,10936,27
0.108453,288,11050,38
0.389248,226,3411,15
0.09211,264,6909,26
0.114674,492,50868,103
0.258587,1697,94552,55
0.222644,161,639,3
0.302483,168,498,2
0.143142,165,3201,19
0.050322,286,23179,81
0.07663,89,104,1
0.212785,475,34419,72
0.385787,90,270,3
0.25739,70,89,1
0.119727,103,6592,64
0.26624,766,42634,55
0.256598,86,142,1
0.127462,203,2798,13
0.210801,278,10336,37
0.21475,160,417,2
0.247358,133,392,2
0.072138,288,26593,92
0.169969,185,897,4
0.199893,155,676,4
0.123775,111,254,2
0.159735,12,14,1
0.351519,58,93,1
0.374588,79,102,1
0.082203,577,29580,51
0.200168,4001,348982,87
0.201809,263,4190,15
0.333644,74,143,1
0.298596,58,86,1
0.383054,202,2527,12
0.328033,87,245,2
0.273229,45,133,2
0.142354,120,539,4
0.318207,1029,47904,46
0.112275,86,114,1
0.306178,789,41997,53
0.393258,130,629,4
0.135419,190,2903,15
0.263149,2068,96224,46
0.229354,113,148,1
0.189793,2284,424081,185
0.338679,203,1795,8
0.372913,275,2790,10
0.098357,247,4358,17
0.295075,107,499,4
0.057869,116,6045,52
0.246282,428,30053,70
0.246181,50,91,1
0.176397,86,181,2
0.235398,70,138,1
0.384303,98,107,1
0.127483,152,242,1
0.191044,93,200,2
0.25465,82,109,1
0.289091,104,192,1
0.163442,66,199,3
0.154151,790,22794,28
0.385492,912,130668,143
0.095983,256,18212,71
0.267219,239,2507,10
0.332226,1274,84253,66
0.059927,70,72,1
0.137055,432,16656,38
0.224195,2459,174113,70
0.197324,176,919,5
0.350466,232,4119,17
0.117406,288,49460,171
0.351112,111,567,5
0.35889,230,4857,21
0.193154,136,381,2
0.343454,181,859,4
0.127033,130,201,1
0.297008,139,663,4
0.273358,273,2786,10
0.06198,245,9322,38
0.179348,4001,293903,73
0.150898,128,698,5
0.100374,205,392,1
0.371039,98,192,1
0.073396,307,8084,26
0.19,965,48997,50
0.384594,59,134,2
0.185704,200,6333,31
0.290606,145,415,2
0.150309,108,913,8
0.107826,69,191,2
0.322983,1200,118423,98
0.342244,108,402,3
0.198933,81,155,1
0.063247,513,11019,21
0.166599,51,88,1
0.059467,289,49636,171
0.102951,334,47509,142
0.109448,273,1523,5
0.196924,374,9855,26
0.094194,288,76631,266
0.078106,178,4131,23
0.262198,665,29051,43
0.197559,281,4648,16
0.308269,83,400,4
0.293356,92,166,1
0.281601,387,6449,16
0.191995,106,892,8
0.073506,218,422,1
0.342245,229,1328,5
0.05412,250,2314,9
0.33653,98,260,2
0.323363,85,210,2
0.330718,271,14299,52
0.356046,115,474,4
0.190326,286,6242,21
0.252019,229,2668,11
0.1432,577,66237,114
0.209627,539,5837,10
0.360571,158,1108,7
0.32285,51,93,1
0.259769,163,1680,10
0.361951,108,286,2
0.224617,2000,113862,56
0.218391,89,199,2
0.33,75,652,8
0.368976,81,94,1
0.247909,75,127,1
0.329,73,111,1
0.368936,460,24827,53
0.134272,261,6815,26
0.396142,141,914,6
0.251247,577,26796,46
0.084904,107,139,1
0.199279,2955,222682,75
0.327342,1103,115491,104
0.245897,188,2155,11
0.207628,165,1199,7
0.281965,352,13555,38
0.053765,269,16449,61
0.073225,578,70307,121
0.347044,111,231,2
0.201869,440,17594,39
0.075852,214,11392,53
0.066802,477,4714,9
0.332957,180,904,5
0.239753,253,768,3
0.185278,4001,391257,97
0.087409,287,21163,73
0.193704,105,154,1
0.150957,81,145,1
0.073333,378,32990,87
0.309959,142,418,2
0.347804,778,103667,133
0.367774,100,427,4
0.203419,488,48954,100
0.23884,67,162,2
0.207995,1988,190777,95
0.137603,62,209,3
0.126958,65,89,1
0.05,333,25888,77
0.050328,162,7213,44
0.225,2618,192348,73
0.258792,428,9713,22
0.375915,236,4933,20
0.189033,905,29488,32
0.106109,288,10446,36
0.325314,84,87,1
0.335369,165,1228,7
0.281957,211,1505,7
0.268874,207,1636,7
0.351291,521,9663,18
0.185695,4001,389370,97
0.074288,412,5228,12
0.096567,288,19601,68
0.157013,288,10810,37
0.173548,255,3678,14
0.222144,73,149,2
0.148336,270,9790,36
0.313681,148,842,5
0.104607,287,38851,135
0.267048,3231,275086,85
0.245823,2438,262162,107
0.074291,167,9343,55
0.098357,447,17631,39
0.225817,94,232,2
0.082219,232,25762,111
0.079908,288,21017,72
0.182186,1647,86565,52
0.075412,722,10196,14
0.201156,482,7672,15
0.326327,150,376,2
0.231104,91,153,1
0.256896,238,1797,7
0.081802,322,13701,42
0.279175,628,23629,37
0.12598,263,13778,52
0.381349,240,12540,52
0.056261,249,9586,38
0.062818,289,88002,304
0.196878,97,237,2
0.129043,288,37622,130
0.072473,348,20981,60
0.052718,82,105,1
0.200188,93,141,1
0.314889,86,124,1
0.101632,380,12480,32
0.145996,286,1792,6
0.287807,159,411,2
0.313958,54,86,1
0.128968,287,35267,122
0.092695,355,19562,55
0.154614,161,665,4
0.335909,95,98,1
0.115038,325,13163,40
0.325214,81,152,1
0.24261,12,14,1
0.194511,1397,103782,74
0.079351,298,97603,327
0.168034,544,25726,47
0.331016,138,1225,8
0.060456,58,3363,57
0.297179,189,2258,11
0.069991,397,2297,5
0.183653,92,286,3
0.258813,240,3449,14
0.182038,240,2574,10
0.259008,1351,73789,54
0.303296,122,324,2
0.200888,3758,383489,102
0.216035,1920,155359,80
0.377394,63,68,1
0.154484,352,6022,17
0.217892,380,9241,24
0.378329,490,9671,19
0.098588,288,7136,24
0.120734,288,17638,61
0.287388,77,201,2
0.05472,210,16764,79
0.134016,288,18382,63
0.053643,159,3658,23
0.140352,203,2868,14
0.145257,103,153,1
0.30825,122,1724,14
0.390572,63,87,1
0.391044,85,138,1
0.245491,82,152,1
0.225,66,639,9
0.205219,96,105,1
0.158843,288,11629,40
0.128549,143,370,2
0.108107,287,32748,114
0.279704,735,29006,39
0.102485,577,19620,34
0.176598,48,91,1
0.358224,88,100,1
0.201827,1449,99351,68
0.307834,631,14324,22
0.23562,66,113,1
0.336999,63,146,2
0.249355,53,91,1
0.24947,546,14001,25
0.259803,68,113,1
0.158065,288,8827,30
0.212674,170,1346,7
0.233045,80,93,1
0.065651,289,92298,319
0.342804,321,12436,38
0.318305,96,266,2
0.104414,577,30099,52
0.214281,85,109,1
0.377193,177,3247,18
0.200662,687,31203,45
0.361941,82,200,2
0.097673,238,12706,53
0.135999,577,22205,38
0.246277,149,2037,13
0.241156,95,257,2
0.13571,67,113,1
0.284714,58,109,1
0.288334,86,159,1
0.148989,288,44600,154
0.072451,288,9815,34
0.181491,730,26987,36
0.201808,3786,387308,102
0.363721,76,211,2
0.307128,238,1319,5
0.214673,79,86,1
0.148803,99,101,1
0.20226,220,3409,15
0.338021,49,92,1
0.392206,129,371,2
0.165472,340,19266,56
0.19864,237,1223,5
0.385971,56,88,1
0.28486,1642,190579,116
0.14473,213,1577,7
0.183826,67,94,1
0.365322,83,100,1
0.333704,53,97,1
0.121361,242,7834,32
0.280912,86,97,1
0.398742,58,83,1
0.250442,3044,191836,63
0.074274,177,8329,47
0.172143,1638,133271,81
0.184474,158,445,2
0.367834,1080,64059,59
0.305611,51,97,1
0.316528,98,109,1
0.2131,136,300,2
0.268139,486,33596,69
0.159558,447,6235,13
0.255093,2599,140283,53
0.331877,772,28904,37
0.296246,208,1208,5
0.36895,74,92,1
0.124831,289,108150,374
0.273401,84,153,1
0.056464,218,13670,62
0.158994,288,18031,62
0.368054,93,105,1
0.12,467,16971,36
0.35274,358,15901,44
0.05963,247,7163,29
0.313785,124,292,2
0.119656,177,831,4
0.067397,577,59047,102
0.230926,428,9509,22
0.375136,578,57643,99
0.356134,188,5121,27
0.381366,88,162,1
0.236551,382,6317,16
0.225798,534,10623,19
0.286009,74,95,1
0.05,330,8721,26
0.195762,116,349,3
0.213164,982,30115,30
0.124827,168,480,2
0.36905,805,37058,46
0.144248,173,436,2
0.358451,102,686,6
0.087427,92,4256,46
0.123489,324,8244,25
0.157857,288,15118,52
0.258519,70,93,1
0.328496,125,376,3
0.215014,245,6792,27
0.19815,138,320,2
0.05,44,2193,49
0.137184,178,6908,38
0.276854,153,693,4
0.126312,342,24920,72
0.362707,164,780,4
0.305366,190,2164,11
0.118493,288,32040,111
0.308457,697,42822,61
0.173569,1657,113713,68
0.385112,468,17187,36
0.349352,1075,131925,122
0.34558,97,554,5
0.150139,248,2719,10
0.372488,131,1014,7
0.239418,1763,80142,45
0.232515,4001,253754,63
0.358443,88,142,1
0.321842,104,267,2
0.154896,171,975,5
0.347029,692,84164,121
0.241461,2575,222510,86
0.335536,458,75723,165
0.1396,444,13913,31
0.084111,271,20635,76
0.378618,66,79,1
0.397409,139,959,6
0.186693,615,29108,47
0.270069,930,43975,47
0.331484,221,4006,18
0.323079,79,114,1
0.074221,152,83601,550
0.196459,77,97,1
0.096296,205,1662,8
0.318926,405,9843,24
0.207728,4001,307073,76
0.169035,576,40038,69
0.102131,183,6991,38
0.22919,165,935,5
0.293194,612,35475,57
0.281745,320,34702,108
0.163068,87,169,1
0.365322,134,188,1
0.251656,74,132,1
0.367841,213,2102,9
0.170264,63,200,3
0.112033,64,326,5
0.333493,79,195,2
0.305015,306,3341,10
0.159221,55,147,2
0.173417,4001,356859,89
