evolution rate,length lived,species population time,population
0.334627,68,89,1
0.356262,383,7627,19
0.186357,4001,240073,60
0.05,1025,33421,32
0.172567,185,767,4
0.33204,2206,239576,108
0.301089,217,1083,4
0.213037,106,182,1
0.116026,745,42064,56
0.178333,180,1618,8
0.399443,146,1923,13
0.254728,653,24070,36
0.203601,1775,81803,46
0.172447,56,85,1
0.094636,960,71737,74
0.12389,142,613,4
0.389367,1228,108524,88
0.169425,91,106,1
0.287378,405,5561,13
0.17419,79,103,1
0.292447,780,73707,94
0.154275,649,28838,44
0.34942,82,112,1
0.206788,410,7122,17
0.28543,178,533,2
0.343871,98,108,1
0.357023,96,100,1
0.248884,116,422,3
0.081178,944,67991,72
0.385603,106,206,1
0.189053,337,1059,3
0.251644,682,32764,48
0.378261,88,105,1
0.243922,99,103,1
0.20686,748,54677,73
0.164283,69,98,1
0.112962,960,99772,103
0.34789,67,94,1
0.258722,158,363,2
0.388333,67,748,11
0.204433,488,3577,7
0.072721,864,13538,15
0.073062,961,83319,86
0.113638,81,177,2
0.28449,111,203,1
0.151174,220,2609,11
0.213889,623,12857,20
0.154004,458,15412,33
0.323347,82,85,1
0.366016,193,604,3
0.244309,131,314,2
0.226984,1922,134577,70
0.329096,90,94,1
0.154495,1012,31991,31
0.316029,112,256,2
0.234528,1957,148662,75
0.267691,116,270,2
0.3638,2780,130159,46
0.2944,250,3616,14
0.141934,82,189,2
0.324765,73,85,1
0.061667,808,104317,129
0.21141,206,2235,10
0.121774,257,461,1
0.163922,4001,330393,82
0.303534,300,2653,8
0.20701,720,22047,30
0.153501,1921,158262,82
0.146031,244,744,3
0.073858,123,235,1
0.264104,213,463,2
0.05,807,72896,90
0.254138,507,12555,24
0.321523,83,237,2
0.209445,135,466,3
0.16318,96,108,1
0.329642,81,207,2
0.071488,961,32739,34
0.086978,89,408,4
0.274929,159,583,3
0.096406,693,12967,18
0.203728,871,39188,44
0.191125,124,331,2
0.193359,511,8250,16
0.384398,64,90,1
0.365381,259,1994,7
0.1907,90,104,1
0.234561,192,525,2
0.292259,233,1203,5
0.077559,961,25302,26
0.329775,82,137,1
0.32287,427,19648,46
0.354522,92,100,1
0.096964,211,850,4
0.277542,81,93,1
0.271667,67,569,8
0.073333,1262,77034,61
0.23176,608,11335,18
0.214875,76,96,1
0.066099,54,66,1
0.155299,3865,267088,69
0.290252,219,1009,4
0.252418,83,152,1
0.089932,517,9976,19
0.188663,427,2265,5
0.073837,549,62227,113
0.134858,78,96,1
0.082513,868,24052,27
0.269334,91,94,1
0.339322,111,467,4
0.39668,154,1860,12
0.233474,84,98,1
0.246205,489,66611,136
0.065183,555,81006,145
0.28145,137,1243,9
0.347811,109,192,1
0.087291,1095,54338,49
0.197636,117,151,1
0.154638,326,6646,20
0.108333,376,12044,32
0.243459,153,590,3
0.059591,1003,44488,44
0.219811,2969,316675,106
0.360624,105,303,2
0.163746,4001,300205,75
0.180004,80,89,1
0.110992,1383,41227,29
0.125046,190,563,2
0.226533,3336,210959,63
0.09978,690,26580,38
0.074454,523,19835,37
0.313029,154,1310,8
0.295842,242,5497,22
0.195591,78,87,1
0.181631,647,47161,72
0.05,653,65236,99
0.398135,95,152,1
0.342916,183,1617,8
0.143929,277,1307,4
0.321779,83,99,1
0.220032,98,106,1
0.264351,81,100,1
0.061871,841,138056,164
0.348655,94,139,1
0.31313,485,9850,20
0.363025,77,98,1
0.129025,103,166,1
0.235355,1814,117133,64
0.175723,2251,118061,52
0.20793,130,267,2
0.39707,77,141,1
0.083901,961,79683,82
0.324749,91,194,2
