evolution rate,length lived,species population time,population
0.086034,1459,56919,39
0.160158,721,13479,18
0.051994,3500,181708,51
0.139879,1784,79204,44
0.152225,3500,217201,62
0.106635,1451,43094,29
0.286118,355,2451,6
0.179518,3500,204600,58
0.245353,1180,38310,32
0.320138,83,1287,15
0.131036,3500,238522,68
0.168414,3500,269095,76
0.129249,3500,145004,41
0.255011,1287,42286,32
0.168275,192,3736,19
0.143624,3500,198477,56
0.262252,1434,31645,22
0.39351,348,6481,18
0.229187,1421,28616,20
0.15496,463,38856,83
0.221826,3500,236914,67
0.127061,1450,29916,20
0.115116,233,1398,6
0.187466,3500,92299,26
0.246283,3500,120822,34
0.207201,1002,20007,19
0.071803,2064,248005,120
0.061992,1083,96071,88
0.089829,3500,265124,75
0.240905,1891,92229,48
0.165982,3500,124615,35
0.273825,73,92,1
0.241314,90,1268,14
0.258503,3500,256511,73
0.100318,3500,249654,71
0.229348,3500,59870,17
0.166299,3500,233517,66
0.203996,1024,23859,23
0.199897,3500,124632,35
0.325038,1001,21657,21
0.276063,3500,108668,31
0.331205,3500,170837,48
0.252345,3500,112381,32
0.072145,3500,144325,41
0.179452,3500,252446,72
0.134347,1231,31380,25
0.392025,145,2112,14
0.077518,1164,138920,119
0.160766,67,609,9
0.067497,3500,152593,43
0.120788,1166,25893,22
0.300003,68,643,9
0.182403,3500,85008,24
0.177882,3500,131988,37
0.296362,1565,60195,38
0.234338,492,12145,24
0.234099,3500,245846,70
0.132308,3500,105761,30
0.244657,3500,144925,41
0.208688,3500,266768,76
0.238,3500,91403,26
0.0753,3500,80896,23
0.070073,1367,137296,100
0.385312,284,4255,14
0.227907,3500,252802,72
0.140133,3500,139027,39
0.06763,1359,95369,70
0.106196,311,22220,71
0.129956,3500,235591,67
0.179646,1117,8175,7
0.073164,72,880,12
0.307086,3500,105014,30
0.118405,3500,125823,35
0.189415,3500,113225,32
0.123332,3500,262281,74
0.109044,1212,95485,78
0.393216,143,1246,8
0.187216,1317,76313,57
0.307724,221,2231,10
0.146913,3500,245032,70
0.159765,303,370,1
0.151589,108,599,5
0.29259,3500,141512,40
0.107358,3500,108642,31
0.052075,3500,129442,36
0.219663,3500,133097,38
0.053528,1254,23802,18
0.07277,3500,77004,22
0.396903,1121,80056,71
0.159078,61,375,6
0.132845,3500,195416,55
0.066718,1015,100883,99
0.170104,3500,266496,76
0.269139,1735,84821,48
0.282016,716,16007,22
0.252107,3500,135569,38
0.097563,1020,9707,9
0.064617,3500,138325,39
0.274382,685,6318,9
0.092713,3500,188793,53
0.096644,1130,54779,48
0.163,68,853,12
0.066083,3500,72972,20
0.063338,1608,145832,90
0.155797,616,7106,11
0.152984,3500,226293,64
0.248298,3500,133729,38
0.093195,1291,80714,62
0.327315,461,6647,14
0.065041,270,563,2
0.301118,78,80,1
0.291023,3500,102617,29
0.075197,3500,137408,39
0.283621,1191,22821,19
0.22049,107,954,8
0.194254,85,104,1
0.19585,123,1553,12
0.245071,3500,192686,55
0.381383,3500,86798,24
0.081017,3500,179912,51
0.308837,3500,106761,30
0.181936,3500,150096,42
0.129023,3500,255698,73
0.211888,3500,176101,50
0.260359,3500,96626,27
0.339319,3500,203607,58
0.174848,1227,32228,26
0.212789,138,1861,13
0.106697,3500,293794,83
0.274233,3500,187945,53
0.158372,1176,54852,46
0.373468,89,967,10
0.080778,3500,120515,34
0.150398,1437,111407,77
0.144501,471,5226,11
0.155144,3500,117787,33
0.267348,1007,45336,45
0.15051,3500,177733,50
0.180498,3500,107149,30
0.111771,3500,107664,30
0.11503,3500,179314,51
0.300417,1127,26209,23
0.095685,66,681,10
0.118051,1436,52975,36
0.348863,371,6640,17
0.0961,3500,131334,37
0.153296,3500,99205,28
0.063589,1464,107255,73
0.157274,409,9107,22
0.074681,3500,126363,36
0.285108,1269,22542,17
0.32326,170,1802,10
0.248882,3500,173056,49
0.092764,3500,140712,40
0.269232,425,2651,6
0.068295,99,1031,10
0.110393,3500,105212,30
0.365751,68,78,1
0.10186,3500,257311,73
0.098742,1581,8730,5
0.129916,3500,230521,65
0.206103,63,68,1
0.079649,3500,69912,19
0.163241,3500,156736,44
0.161728,3500,100008,28
0.230001,3500,284353,81
0.174189,3500,146042,41
0.226921,1093,10324,9
0.184504,3500,209766,59
0.240324,3500,142689,40
0.265249,1541,41242,26
0.18454,551,4741,8
0.079115,1755,71114,40
0.193452,955,14204,14
0.16976,3500,186399,53
0.205824,3500,155897,44
0.119417,3500,272886,77
0.243321,87,155,1
0.351994,66,597,9
0.102228,3500,265787,75
0.256236,1271,45321,35
0.391477,266,5581,20
0.148524,3500,161479,46
0.293863,3500,208487,59
0.244835,1053,32771,31
0.09468,3500,210057,60
0.099284,3500,156274,44
0.199694,3500,230809,65
0.176575,1007,42247,41
0.148425,3500,105459,30
0.239944,3500,86122,24
0.114567,3500,131680,37
0.213212,3500,159167,45
0.235438,1361,42046,30
0.337806,3500,193642,55
0.133504,3500,207931,59
0.191788,3500,106398,30
0.174754,1027,19149,18
0.238996,3500,108099,30
0.213748,3500,190866,54
0.247754,1711,57775,33
0.062264,672,21973,32
0.148839,3500,58938,16
0.250666,2041,93368,45
0.191877,961,24506,25
0.160698,3500,119490,34
0.06743,3500,84935,24
0.096467,1201,63990,53
0.154457,107,782,7
0.176996,3500,70010,20
0.303338,85,92,1
0.215801,3500,149204,42
0.165101,3500,125236,35
0.121803,1417,68572,48
0.341651,321,4294,13
0.182843,3500,236038,67
0.180523,3500,207705,59
0.153306,3500,69662,19
0.129669,1791,71466,39
0.072903,3500,100770,28
0.101565,3500,269432,76
0.111031,3500,169664,48
0.172053,309,590,1
0.176861,63,435,6
0.232591,3500,85280,24
0.114429,1528,56807,37
0.33144,468,9596,20
0.080032,3500,211286,60
0.090678,1097,58580,53
0.229407,3500,92471,26
0.102986,3500,74816,21
0.290744,3500,124378,35
0.09156,3500,174636,49
0.096951,3500,112253,32
0.216185,1501,75911,50
0.259397,511,2996,5
0.157962,3500,128483,36
0.219349,1371,34149,24
0.055674,369,1165,3
0.080878,3500,167494,47
0.196522,1241,42531,34
0.221607,148,2046,13
0.25222,3500,134362,38
0.145879,3500,66063,18
0.196165,3500,254759,72
0.055292,1916,48485,25
0.23714,830,13505,16
0.215469,3500,91637,26
0.281166,1492,56538,37
0.273009,469,10443,22
0.219384,3500,85978,24
0.238611,1091,24693,22
0.184401,3500,206246,58
0.257367,3500,168182,48
0.261468,1007,31916,31
0.071,3500,104304,29
0.24339,1547,42240,27
0.244742,448,6244,13
0.223106,3500,86354,24
0.066492,1204,103394,85
0.35186,110,852,7
0.168793,1441,54288,37
0.228236,451,2860,6
