evolution rate,length lived,species population time,population
0.098619,3500,151099,43
0.15088,3500,158546,45
0.33905,3500,59394,16
0.306366,3500,73937,21
0.223395,1002,40815,40
0.129386,3500,218445,62
0.106794,3500,58435,16
0.193784,3500,88053,25
0.260995,3500,168353,48
0.194165,13,15,1
0.204838,3500,111149,31
0.077492,3500,227428,64
0.198755,3500,180675,51
0.319053,3500,183122,52
0.18118,481,14594,30
0.24088,3500,146022,41
0.07492,2071,161882,78
0.214784,3500,270877,77
0.175637,3500,191311,54
0.101918,69,97,1
0.118437,3500,254149,72
0.129271,3500,244844,69
0.18866,1450,58955,40
0.32391,374,4749,12
0.206958,3500,134922,38
0.084559,99,151,1
0.369143,101,750,7
0.159971,3500,204046,58
0.272845,3500,129656,37
0.166441,3500,168454,48
0.079383,1116,44957,40
0.316961,62,1266,20
0.058073,1200,82678,68
0.226219,100,2166,21
0.30454,3500,213232,60
0.259373,3500,197255,56
0.164549,3500,182314,52
0.197673,3500,194657,55
0.399018,1006,38274,38
0.246091,3500,172847,49
0.214682,3500,144861,41
0.216378,1234,22837,18
0.140199,135,1241,9
0.174784,1211,33328,27
0.396042,112,898,8
0.281274,3500,229790,65
0.165757,3500,256882,73
0.356086,1109,23708,21
0.285794,59,487,8
0.143981,3500,150901,43
0.193218,3500,86598,24
0.31603,90,93,1
0.162119,3500,158107,45
0.271038,1298,23648,18
0.179066,202,3125,15
0.182539,3500,114388,32
0.231075,3500,127952,36
0.233551,3500,126120,36
0.245397,105,111,1
0.181655,762,6372,8
0.168615,3500,132042,37
0.197087,3500,97688,27
0.250688,3500,238590,68
0.286174,3500,105660,30
0.215088,3500,266424,76
0.069302,1033,27559,26
0.062966,3500,243036,69
0.330072,131,708,5
0.201617,788,16803,21
0.229144,3500,161089,46
0.222818,3500,139910,39
0.37938,3500,180269,51
0.113401,3500,234503,67
0.177309,1214,52678,43
0.12035,127,1307,10
0.217135,3500,151704,43
0.115212,1798,168395,93
0.334962,3500,52913,15
0.108491,1308,118582,90
0.306139,231,3655,15
0.110216,3500,112087,32
0.077761,149,166,1
0.083256,806,30345,37
0.172138,3500,137987,39
0.205151,114,353,3
0.208139,121,294,2
0.235733,3500,112752,32
0.186965,81,134,1
0.064977,3500,72808,20
0.100425,3500,265349,75
0.082892,1095,40118,36
0.163483,3500,47423,13
0.292823,1050,41553,39
0.169202,3500,214075,61
0.258422,3500,61294,17
0.254455,1780,90216,50
0.111621,1406,27033,19
0.381131,315,2546,8
0.206611,3500,96046,27
0.315646,82,143,1
0.077162,698,38528,55
0.204511,3500,183103,52
0.231392,3500,63384,18
0.225391,1017,14500,14
0.070196,3500,101984,29
0.219309,3500,146754,41
0.178178,3500,196877,56
0.15014,3500,120064,34
0.139697,3500,217800,62
0.086551,3500,131811,37
0.247216,251,1336,5
0.134631,3500,75040,21
0.257836,3500,118100,33
0.052035,109,360,3
0.154004,3500,43655,12
0.099579,1247,101511,81
0.179763,158,7214,45
0.210082,3500,255750,73
0.191411,3500,205526,58
0.202146,1221,23085,18
0.171983,136,1330,9
0.174398,3500,239324,68
0.229176,3500,154315,44
0.141236,3500,152653,43
0.249867,3500,130399,37
0.249526,102,115,1
0.139841,3500,127987,36
0.123956,3500,186350,53
0.197194,3500,198811,56
0.102591,1078,77850,72
0.259975,3500,233706,66
0.122122,88,90,1
0.253981,696,49704,71
0.261833,3500,183832,52
0.152219,3500,129532,37
0.166238,3500,76604,21
0.162845,83,100,1
0.241154,904,13305,14
0.29603,3500,125065,35
0.070956,137,213,1
0.101041,3500,193315,55
0.151682,3500,114079,32
0.319787,3500,111228,31
0.09312,3500,144354,41
0.27333,111,321,2
0.234002,254,3673,14
0.245056,70,91,1
0.160687,144,251,1
0.189229,3500,72462,20
0.218867,3500,132035,37
0.061324,1017,49869,49
0.208918,3500,112816,32
0.213084,3500,61669,17
0.251912,1531,31245,20
0.091518,768,10833,14
0.135713,3500,112255,32
0.271557,103,106,1
0.159027,3500,174097,49
0.182115,3500,172018,49
0.071672,3500,179767,51
0.230074,3500,163901,46
0.241212,3500,73019,20
0.064853,1627,58352,35
0.12493,853,15456,18
0.129497,3500,209848,59
0.242928,3500,85995,24
0.23416,3500,135039,38
0.247694,3500,73877,21
0.100012,3500,184827,52
0.155791,3500,243160,69
0.233844,3500,163716,46
0.117228,1155,85007,73
0.050692,63,621,9
0.138729,3500,196078,56
0.263435,3500,193487,55
0.205302,3500,121778,34
0.263884,3500,150884,43
0.271188,3500,166409,47
0.202617,3500,260016,74
0.203658,91,142,1
0.271758,3500,73020,20
0.143332,3500,197469,56
0.269757,3500,184130,52
0.169436,3500,145222,41
0.157906,3500,78994,22
0.198739,3500,181939,51
0.135086,3500,204881,58
0.071393,137,265,1
0.16054,1820,104309,57
0.10789,747,27309,36
0.153164,3500,85928,24
0.062399,3500,163665,46
0.088379,1104,77075,69
0.362258,61,507,8
0.234919,3500,136118,38
0.15636,3500,106999,30
0.201165,135,193,1
0.323507,3500,179575,51
0.369923,72,157,2
0.208538,3500,89435,25
0.19091,3500,141792,40
0.261664,3500,237985,67
0.26591,3500,228704,65
0.063663,3500,118500,33
0.221367,3500,134235,38
0.310371,3500,183845,52
0.354367,3500,186767,53
0.116564,3500,155131,44
0.226548,1491,35751,23
0.286967,458,6842,14
0.133402,3500,84643,24
0.16428,3500,233220,66
0.174484,3500,135020,38
0.219593,3500,192224,54
0.330887,74,82,1
0.355508,353,9066,25
0.268023,3500,97372,27
0.366904,132,148,1
0.342534,141,196,1
0.241401,1791,64139,35
0.211287,3500,160004,45
0.106205,3500,174204,49
0.054005,3500,209742,59
0.353237,3500,156222,44
0.105439,3500,166376,47
0.208937,3500,198101,56
0.190704,3500,81445,23
0.138436,1061,28100,26
0.155425,3500,157758,45
0.158468,3500,87391,24
0.277453,86,100,1
0.109789,595,20961,35
0.232002,3500,173881,49
0.127276,3500,118458,33
0.200335,3500,221400,63
0.192305,3500,65653,18
0.131296,3500,115264,32
0.110927,3500,81336,23
0.245641,3500,117456,33
0.216734,3500,123707,35
0.175782,3500,138189,39
0.363084,95,163,1
0.296509,818,27189,33
0.208779,3500,187254,53
0.11467,3500,262212,74
0.257182,3500,57214,16
0.126089,1361,43760,32
0.166171,477,4594,9
0.250526,1765,25526,14
0.226108,842,14093,16
0.175559,3500,92049,26
0.109385,3500,122885,35
0.225396,3500,119321,34
0.307178,1307,75193,57
0.23537,231,3113,13
0.230642,3500,167403,47
0.05083,95,105,1
0.173106,621,6528,10
0.303661,255,858,3
0.384431,108,132,1
0.292485,112,1779,15
0.345767,1303,75959,58
0.325915,227,2436,10
0.157199,80,82,1
0.111412,534,12130,22
0.164141,79,139,1
0.242114,975,33327,34
0.202273,3500,253985,72
0.195029,91,216,2
0.23406,3500,140038,40
0.225066,2015,91525,45
0.230361,939,19995,21
0.200528,3500,172412,49
0.18513,3500,201061,57
0.217999,3500,185541,53
0.242121,3500,243544,69
0.165341,3500,103715,29
0.262534,3500,98710,28
0.270365,3500,218102,62
0.298431,3500,160117,45
0.364379,104,148,1
0.110079,97,545,5
0.200413,3500,62497,17
0.307804,511,3680,7
0.098061,928,36343,39
0.176124,3500,124693,35
0.396511,1742,53106,30
0.207521,78,88,1
0.123738,3500,137389,39
0.148073,3500,127416,36
0.35602,97,110,1
0.154064,3500,225174,64
0.295283,3500,87477,24
0.18401,3500,175161,50
0.252256,89,95,1
0.388274,3500,147564,42
0.30338,1295,33367,25
0.258519,198,2228,11
0.201996,3500,93077,26
0.192627,3500,158909,45
0.278103,3500,187562,53
0.346453,1123,17223,15
0.195767,47,899,19
0.23282,3500,90931,25
0.20641,1019,49600,48
0.088707,3500,76050,21
0.16178,3500,168589,48
0.128265,1025,52161,50
0.203549,3500,148883,42
0.207467,3500,89949,25
0.37024,1067,58297,54
0.272012,3500,138419,39
0.250234,3500,120514,34
0.208089,3500,119964,34
0.08758,103,403,3
0.092916,304,1279,4
0.132377,3500,177805,50
0.304297,3500,97048,27
0.079718,3500,75414,21
0.067301,172,1034,6
0.205217,3500,81052,23
0.197034,171,1317,7
0.34247,550,20030,36
0.214621,3500,168553,48
0.306335,67,86,1
0.2342,43,48,1
0.26121,931,11623,12
0.359376,3500,155710,44
0.340286,90,140,1
0.07193,59,757,12
0.22786,56,63,1
0.249449,1031,15780,15
0.20656,3500,191317,54
0.265033,1032,32351,31
0.089833,3500,253274,72
0.100373,1425,99260,69
0.37707,363,8267,22
0.151331,3500,156623,44
0.087949,101,202,2
