evolution rate,length lived,species population time,population
0.275454,1484,144398,97
0.112084,3500,191191,54
0.235462,1341,30550,22
0.331391,317,6629,20
0.200372,3500,175693,50
0.177382,3500,199008,56
0.137361,3500,122495,34
0.232205,1346,23690,17
0.053259,257,8213,31
0.181107,3500,119162,34
0.169887,3500,57423,16
0.165889,3500,162505,46
0.28437,3500,137796,39
0.142537,1023,11639,11
0.20237,3500,112093,32
0.209959,3500,229414,65
0.373777,59,89,1
0.067496,1184,106424,89
0.371138,84,849,10
0.105945,3500,136266,38
0.159159,3500,101789,29
0.081726,1096,78764,71
0.183929,3500,81642,23
0.052123,1163,61065,52
0.167529,70,541,7
0.132858,3500,139394,39
0.066585,1130,54299,48
0.322544,69,792,11
0.238125,3500,37714,10
0.239852,3500,81880,23
0.166835,1028,8199,7
0.238179,3500,163932,46
0.077707,3500,173299,49
0.075473,3500,149469,42
0.256806,1059,14258,13
0.156979,3500,120976,34
0.139805,3500,211143,60
0.269135,3500,198715,56
0.111826,3500,203808,58
0.202575,3500,134572,38
0.119101,3500,197225,56
0.236296,3500,120107,34
0.1187,1500,23072,15
0.252038,449,8978,19
0.116638,3500,98756,28
0.116172,1268,35261,27
0.226126,266,1208,4
0.072405,3500,147725,42
0.065232,1016,64787,63
0.16776,3500,170049,48
0.067434,3500,103441,29
0.276986,1215,32419,26
0.204801,119,955,8
0.110385,3500,210137,60
0.206101,3500,149522,42
0.120033,3500,112344,32
0.112926,560,3874,6
0.293217,390,6517,16
0.056757,1583,48619,30
0.317905,99,218,2
0.264489,3500,97458,27
0.208215,3500,134187,38
0.19096,3500,151314,43
0.082207,3500,88159,25
0.301544,1547,50380,32
0.166687,582,8868,15
0.259077,3500,229486,65
0.195186,3500,133425,38
0.076413,3500,159575,45
0.194946,3500,89824,25
0.252195,3500,136191,38
0.065996,1280,69013,53
0.392123,187,4733,25
0.256715,3500,154639,44
0.208615,3500,145800,41
0.133043,3500,212315,60
0.270374,3500,95914,27
0.179706,3500,142956,40
0.212743,3500,135373,38
0.228033,3500,89892,25
0.396472,92,150,1
0.088697,541,33855,62
0.265638,3500,230952,65
0.253606,3500,153559,43
0.156721,3500,156860,44
0.078181,3500,111194,31
0.262696,3500,202016,57
0.12049,3500,218307,62
0.201819,1274,22057,17
0.295795,188,3288,17
0.076074,3500,167757,47
0.176843,84,90,1
0.063248,112,1116,9
0.066635,3500,173223,49
0.18141,1034,42304,40
0.097019,3500,276687,79
0.18562,1838,71546,38
0.281614,3500,187262,53
0.118794,3500,77227,22
0.301349,1019,17420,17
0.187981,3500,145108,41
0.203731,3500,106351,30
0.247506,1201,35408,29
0.241744,106,714,6
0.318321,3500,184005,52
0.303489,1625,70356,43
0.207441,621,5522,8
0.15222,3500,128751,36
0.233644,3500,226164,64
0.112162,3500,160049,45
0.20233,3500,137788,39
0.115604,3500,96843,27
0.193235,3500,117867,33
0.205233,3500,97605,27
0.186717,3500,172613,49
0.263371,3500,113804,32
0.254692,3500,112312,32
0.209917,3500,167278,47
0.133685,3500,91750,26
0.174074,3500,253638,72
0.271527,1195,19892,16
0.31008,97,648,6
0.22185,3500,97262,27
0.17396,3500,291840,83
0.090771,3500,176522,50
0.2373,237,460,1
0.200309,3500,136124,38
0.210553,3500,129101,36
0.213251,3500,204844,58
0.250402,1137,9946,8
0.260859,61,411,6
0.207278,3500,86666,24
0.132962,3500,86919,24
0.081472,3500,141256,40
0.210024,3500,143337,40
0.179624,1414,63668,45
0.147577,427,10603,24
0.186104,3500,173957,49
0.188467,1023,29809,29
0.133005,3500,219556,62
0.189896,3500,165479,47
0.182243,3500,221729,63
0.229008,3500,172215,49
0.241513,1793,39944,22
0.080752,3500,83375,23
0.054116,1063,92025,86
0.154949,3500,154287,44
0.169997,92,101,1
0.26802,1955,102966,52
0.193304,3500,296327,84
0.36778,3500,113927,32
0.29402,1375,32691,23
0.18065,316,4678,14
0.381928,3500,106151,30
0.216264,3500,185527,53
0.266961,3500,151008,43
0.122154,3500,109886,31
0.248562,3500,193259,55
0.225333,3500,159250,45
0.108981,3500,204913,58
0.071899,1702,46184,27
0.159289,103,157,1
0.052401,3500,118787,33
0.231479,3500,82116,23
0.237737,1898,67557,35
0.09736,1053,55129,52
0.131647,3500,127818,36
0.137116,92,166,1
0.073577,3500,210034,60
0.220692,3500,99605,28
0.055089,3500,224471,64
0.39819,291,970,3
0.14739,931,36509,39
0.353247,3500,170216,48
0.052735,1899,104104,54
0.341351,3500,98976,28
0.06792,1058,68741,64
0.137103,3500,195012,55
0.109829,1090,35377,32
0.164378,3500,127527,36
0.08844,1064,77858,73
0.247965,3500,95410,27
0.212424,3500,236369,67
0.215436,1025,31389,30
0.190426,3500,269556,77
0.051458,3500,159308,45
0.117466,3500,224814,64
0.053658,1509,34097,22
0.333684,527,3638,6
0.100643,3500,167941,47
0.168259,3500,136023,38
0.131636,1175,35908,30
0.257301,96,882,9
0.283159,91,100,1
0.10769,1281,47596,37
0.302252,187,4333,23
0.097479,3500,204020,58
0.367834,92,106,1
0.13621,565,12323,21
0.150957,179,748,4
0.118368,1092,98505,90
0.249318,3500,164914,47
0.069186,3500,201823,57
0.204409,1083,29851,27
0.207874,3500,150381,42
0.161978,1025,55984,54
0.234554,3500,181759,51
0.191093,3500,96020,27
0.167955,3500,182614,52
0.101149,3500,241296,68
0.250732,2023,68361,33
0.140277,1472,85574,58
0.232251,397,7351,18
0.20996,3500,80736,23
0.281145,1443,63779,44
0.151739,411,4180,10
0.250992,3500,219576,62
0.053066,1351,70364,52
0.326364,99,105,1
0.21499,649,15780,24
0.116324,3500,166349,47
0.206584,1239,51208,41
0.12901,161,2596,16
0.11386,107,114,1
0.222022,3500,165689,47
0.241523,3500,202047,57
0.178336,1159,37117,32
0.19339,67,677,10
0.098741,3500,193569,55
0.094315,3500,158466,45
0.214136,3500,175301,50
0.147334,182,558,3
0.131865,3500,59192,16
0.101576,3500,137240,39
0.066675,3500,104582,29
0.398658,81,85,1
0.127005,3500,240841,68
0.235421,3500,85958,24
0.105945,3500,271787,77
0.194813,3500,286529,81
0.274256,89,97,1
0.228944,431,6113,14
0.266845,1575,60886,38
0.19429,545,4372,8
0.140039,3500,276982,79
0.255515,1093,25955,23
0.222841,3500,218533,62
0.163906,3500,204095,58
0.303866,3500,194864,55
0.151008,3500,64182,18
0.200862,3500,177280,50
0.257523,1655,62732,37
0.061801,872,74759,85
0.28658,3500,249717,71
0.141483,3500,105919,30
0.222681,3500,142178,40
0.209758,3500,155884,44
0.323801,1021,29308,28
0.235376,3500,215423,61
0.23115,3500,73703,21
0.150643,3500,73624,21
0.212773,3500,111146,31
0.337789,3500,244048,69
0.306672,3500,127470,36
0.197984,3500,178257,50
0.089954,1019,83795,82
0.134282,3500,207304,59
0.059644,3500,155244,44
0.109052,1918,151521,78
0.183657,1154,46866,40
0.302658,64,774,12
0.337684,155,161,1
0.062408,3500,109929,31
0.204925,3500,125445,35
0.107093,3500,191516,54
0.204675,3500,34781,9
0.128143,1291,28176,21
0.266331,256,3074,12
0.267099,3500,93040,26
0.244602,3500,137213,39
0.224213,3500,125968,35
0.305533,1013,37376,36
0.170295,3500,122560,35
0.281509,3500,235728,67
0.076994,1011,88860,87
0.294283,3500,127165,36
0.130213,3500,187437,53
0.234879,3500,82017,23
0.081067,1095,69159,63
0.19056,3500,145364,41
0.090702,3500,84050,24
0.176661,3500,179728,51
0.186071,1045,45415,43
0.226736,3500,74240,21
0.216881,3500,102460,29
0.258773,285,2431,8
0.239165,3500,204962,58
0.187864,3500,84199,24
0.127947,3500,104852,29
0.22711,3500,211117,60
0.337256,138,426,3
0.191544,116,604,5
0.169377,3500,105324,30
0.183933,3500,238237,68
0.2081,3500,283992,81
0.19224,1057,22611,21
0.189933,3500,194880,55
0.157477,3500,210327,60
0.212582,1243,27826,22
0.378518,176,2998,17
0.241731,3500,232723,66
0.197891,3500,129009,36
0.124336,1787,66276,37
0.126522,3500,148948,42
0.201606,3500,151042,43
0.167384,1026,59328,57
0.221139,3500,127588,36
0.349155,82,88,1
0.37082,98,102,1
0.287507,70,700,10
0.119303,3500,116455,33
0.241379,3500,96631,27
0.291752,3500,73454,20
0.299815,1328,29508,22
0.146238,234,1810,7
0.23981,3500,157876,45
0.051839,1358,106301,78
0.27771,345,2952,8
0.290459,3500,70572,20
0.280456,571,3100,5
0.334048,310,6377,20
0.109038,3500,132057,37
0.275005,3500,195893,55
0.059066,3500,141233,40
0.210582,3500,206759,59
0.269719,3500,237102,67
0.254412,3500,182509,52
0.25467,1325,29847,22
0.281052,337,1456,4
0.279461,3500,86939,24
0.138778,3500,213518,61
0.234276,1353,18457,13
0.284888,370,4476,12
0.213534,3500,51290,14
0.21321,3500,83977,23
0.159076,3500,124706,35
0.127799,3500,239429,68
0.146152,1017,24364,23
0.221416,3500,76205,21
0.303533,3500,67209,19
0.107467,3500,221094,63
0.240279,1057,10390,9
0.125552,3500,152020,43
0.189544,3500,78525,22
0.132001,3500,270221,77
0.191617,3500,189153,54
0.297872,1229,26709,21
0.334221,131,1535,11
