evolution rate,length lived,species population time,population
0.106035,217,23912,110
0.392119,522,12854,24
0.187566,774,16425,21
0.288282,175,1759,10
0.172718,240,3699,15
0.346016,113,144,1
0.255228,57,87,1
0.165196,217,13180,60
0.246351,189,1167,6
0.367759,388,42982,110
0.285022,79,154,1
0.336614,101,182,1
0.356914,224,2296,10
0.234564,54,64,1
0.372373,53,81,1
0.182976,364,7765,21
0.358622,927,35639,38
0.094694,217,36325,167
0.386059,89,144,1
0.349035,51,94,1
0.3378,85,87,1
0.355215,66,289,4
0.05,348,13566,38
0.155178,201,12850,63
0.174359,217,4169,19
0.309501,218,5107,23
0.222988,136,275,2
0.263438,2225,217648,97
0.200096,171,684,4
0.058006,217,13230,60
0.377899,200,1387,6
0.19252,249,1420,5
0.336826,108,159,1
0.251195,140,457,3
0.23017,109,222,2
0.390852,164,947,5
0.243553,1056,163745,155
0.168077,1425,120589,84
0.111324,71,94,1
0.314738,60,102,1
0.183763,938,29338,31
0.103466,353,41577,117
0.240439,799,57790,72
0.155821,311,4304,13
0.24488,1089,64955,59
0.224238,51,55,1
0.314771,217,2842,13
0.24558,3721,350687,94
0.05375,340,15319,45
0.189779,707,29561,41
0.169158,47,71,1
0.369377,66,73,1
0.297356,226,5328,23
0.156576,105,127,1
0.317189,533,112693,211
0.201173,1552,206612,133
0.232895,183,614,3
0.263839,348,2429,6
0.243797,2840,205215,72
0.089479,157,2063,13
0.382143,479,30255,63
0.248448,98,366,3
0.229104,439,7210,16
0.37418,435,38969,89
0.055287,216,5900,27
0.160456,654,54250,82
0.254702,476,17652,37
0.145656,74,93,1
0.210167,155,1580,10
0.173513,870,82295,94
0.15862,304,8415,27
0.366642,1436,171299,119
0.1268,233,11853,50
0.248693,2150,189021,87
0.177149,1688,98470,58
0.277709,154,1531,9
0.196033,84,182,2
0.246346,73,150,2
0.294497,91,156,1
0.118843,218,12705,58
0.132912,216,8788,40
0.310666,49,87,1
0.05214,167,1065,6
0.345283,130,389,2
0.272491,59,109,1
0.306567,226,543,2
0.132922,141,2968,21
0.197099,132,252,1
0.301934,130,367,2
0.330426,394,14045,35
0.14342,217,51194,235
0.236709,688,27691,40
0.285023,1107,115128,104
0.303056,2080,172698,83
0.060195,214,15492,72
0.08559,257,14846,57
0.060668,217,12624,58
0.107997,104,199,1
0.343443,84,235,2
0.392315,750,145542,194
0.064496,327,8462,25
0.309922,59,108,1
0.051036,217,8467,39
0.05822,114,3533,30
0.186535,79,113,1
0.284959,395,12646,32
0.366796,203,8445,41
0.37562,98,272,2
0.063161,163,9503,58
0.188638,668,20332,30
0.381239,88,146,1
0.080652,217,36652,168
0.228604,646,27749,42
0.26,296,3608,12
0.393515,337,14975,44
0.32999,78,134,1
0.247118,217,3352,15
0.297273,97,158,1
0.145302,126,366,2
0.35138,147,338,2
0.204679,1089,67098,61
0.129506,217,3577,16
0.214918,165,687,4
0.29479,204,3229,15
0.061979,176,361,2
0.216317,49,88,1
0.319792,85,272,3
0.096667,357,31926,89
0.308242,596,10587,17
0.363339,120,888,7
0.305766,1024,24781,24
0.21639,129,345,2
0.303891,158,1578,9
0.390127,103,312,3
0.306429,72,131,1
0.229395,91,352,3
0.38626,143,675,4
0.193814,102,310,3
0.393591,363,9584,26
0.210124,183,2620,14
0.133198,118,276,2
0.275969,240,5149,21
0.360914,795,32796,41
0.32746,120,273,2
0.234293,580,23093,39
0.197073,1922,127950,66
0.097359,205,11728,57
0.114743,217,694,3
0.31009,86,131,1
0.150633,217,10486,48
0.209729,93,152,1
0.298124,84,113,1
0.379406,216,6270,29
0.132842,217,23088,106
0.341174,188,1026,5
0.342799,1850,264453,142
0.366793,116,549,4
0.089221,217,14436,66
0.303179,147,2451,16
0.354586,716,23602,32
0.383061,196,1830,9
0.32089,107,1058,9
0.097412,217,17680,81
0.251623,114,167,1
0.353287,2101,155182,73
0.313761,82,205,2
0.261151,160,1115,6
0.147578,334,1589,4
0.227052,55,94,1
0.252991,56,153,2
0.386203,169,615,3
0.383324,187,4362,23
0.313722,157,1203,7
0.295081,103,261,2
0.34246,468,42820,91
0.100225,189,609,3
0.138699,162,39639,244
0.067303,217,44722,206
0.268841,1733,141124,81
0.232986,108,312,2
0.130797,217,23657,109
0.390906,100,373,3
0.302642,1100,87470,79
0.305527,62,85,1
0.253976,79,107,1
0.164957,114,388,3
0.326866,106,288,2
0.397139,164,1041,6
0.175334,200,4956,24
0.24336,58,86,1
0.260243,94,158,1
0.271667,1632,123317,75
0.069607,132,4890,37
0.233434,66,141,2
0.110586,217,5501,25
0.080825,184,5731,31
0.059944,217,30826,142
0.36496,97,104,1
0.288887,113,351,3
0.191118,358,32521,90
0.397687,91,142,1
0.239789,251,3575,14
0.178484,290,3182,10
0.314563,130,192,1
0.366373,384,16106,41
0.065288,572,1241,2
0.361966,195,2826,14
0.123473,48,54,1
0.397336,128,667,5
0.154066,299,14351,47
0.141903,109,989,9
0.09936,217,17296,79
0.112603,130,1454,11
0.085811,92,2109,22
0.262099,407,7540,18
0.330389,66,198,3
0.311946,82,103,1
0.118334,111,454,4
0.353333,90,993,11
0.374183,167,867,5
0.130877,169,8021,47
0.247225,354,4089,11
0.354257,101,305,3
0.273329,757,47553,62
0.398624,56,180,3
0.174498,388,13515,34
0.305553,114,330,2
0.316524,287,9177,31
0.054265,159,8213,51
0.240442,72,195,2
0.339548,98,201,2
0.147215,61,100,1
0.319832,183,997,5
0.231672,101,155,1
0.26858,53,58,1
0.393208,106,314,2
0.257499,365,20803,56
0.07705,217,3475,16
0.363858,154,754,4
0.225302,321,2834,8
0.364025,66,144,2
0.30992,43,44,1
0.183312,135,3099,22
0.249113,67,97,1
0.210823,224,1162,5
0.218798,344,32584,94
0.343076,103,276,2
0.084896,220,14703,66
0.246475,157,343,2
0.174281,55,102,1
0.35089,135,783,5
0.378676,101,320,3
0.389313,236,7781,32
0.281449,198,1233,6
0.19083,51,140,2
0.321668,93,387,4
0.290418,119,825,6
0.183455,315,11573,36
0.222637,253,4435,17
0.203197,174,2487,14
0.241533,1037,52688,50
0.28598,73,188,2
0.138129,482,8920,18
0.249954,195,2012,10
0.217363,141,405,2
0.361221,124,303,2
0.237169,434,17021,39
0.307121,127,293,2
0.311517,238,1629,6
0.11704,217,5773,26
0.205432,903,35195,38
0.147741,78,97,1
0.19997,1311,84398,64
0.288195,63,103,1
0.240093,1756,279413,159
0.191022,1247,126800,101
0.345713,125,410,3
0.127026,217,6358,29
0.099238,97,6807,70
0.078401,284,2174,7
0.223714,137,559,4
0.331667,348,10366,29
0.226017,58,171,2
0.331378,226,6816,30
0.376201,133,828,6
0.228506,259,5991,23
0.368556,263,4254,16
0.310005,207,3049,14
0.134095,217,58057,267
0.337626,64,112,1
0.285809,935,38558,41
0.050333,218,52568,241
0.230955,539,18711,34
0.064866,130,7360,56
0.212192,175,758,4
0.282465,71,109,1
0.216103,67,133,1
0.065835,217,15042,69
0.215162,77,225,2
0.381841,86,181,2
0.299419,186,2341,12
0.209843,2795,327995,117
0.179024,121,319,2
0.313222,99,205,2
0.384115,115,363,3
0.248848,429,16856,39
0.269604,137,1076,7
0.34113,154,2329,15
0.325865,662,63409,95
0.295737,95,106,1
0.178581,119,651,5
0.332111,69,97,1
0.058928,217,4260,19
0.116302,218,1299,5
0.150039,217,84905,391
0.316809,191,3920,20
0.275835,171,1099,6
0.173828,52,94,1
0.130197,217,4388,20
0.212251,518,19413,37
0.315027,73,156,2
0.191276,217,2990,13
0.362753,436,9523,21
0.23513,177,2142,12
0.124224,208,2258,10
0.385431,56,100,1
0.218153,90,124,1
0.105499,94,4086,43
0.12525,421,47974,113
0.110573,217,66154,304
0.244774,81,242,2
0.20914,59,115,1
0.263773,175,329,1
0.188625,4001,370277,92
0.201051,902,28420,31
0.145342,217,8436,38
0.143581,217,49887,229
0.320911,360,19567,54
0.365953,80,104,1
0.203622,236,11500,48
0.322468,606,52069,85
0.255081,54,103,1
0.260606,263,8481,32
0.387454,184,2112,11
0.311434,267,10607,39
0.143595,217,6507,29
0.090681,210,1726,8
0.103053,217,13721,63
0.1848,55,60,1
0.232114,1364,102594,75
0.303635,90,160,1
0.112506,217,7577,34
0.083264,119,4146,34
0.084479,76,728,9
0.240387,556,18219,32
0.179239,232,2367,10
0.267044,650,12055,18
0.081039,272,1706,6
0.388194,75,95,1
0.263878,104,431,4
0.196306,88,239,2
0.248661,96,234,2
0.14948,217,9916,45
0.250158,66,102,1
0.141747,144,426,2
0.312026,361,9118,25
0.178333,4001,313853,78
0.19505,94,437,4
0.168666,149,1058,7
0.167118,435,21370,49
0.066953,217,35447,163
0.101066,346,24801,71
0.158266,65,107,1
0.387646,105,668,6
0.205725,59,151,2
0.188903,764,28561,37
0.352531,345,15598,45
0.348745,1098,37405,34
0.223261,217,6552,30
0.129999,281,15472,55
0.236548,486,14404,29
0.074476,160,1296,8
0.27981,188,2666,14
0.06388,248,9461,38
0.17288,60,102,1
0.127441,391,19833,50
0.376072,569,11996,21
0.355417,44,49,1
0.07876,170,18543,109
0.164695,617,17811,28
0.186784,119,154,1
0.052557,218,19557,89
0.20958,1207,44114,36
0.079503,217,14199,65
0.338224,174,1119,6
0.36175,404,17074,42
0.179301,217,4357,20
0.092502,217,25751,118
0.154836,183,447,2
0.360459,148,731,4
0.292799,60,89,1
0.121721,217,13035,60
0.347275,81,130,1
0.362155,210,2349,11
0.200925,117,138,1
0.386133,87,146,1
0.163558,69,90,1
0.294422,274,3090,11
0.266425,206,3470,16
0.115857,176,7737,43
0.341198,119,1117,9
0.0878,169,447,2
0.085037,258,5528,21
0.174383,2642,191109,72
0.167257,428,14517,33
0.28529,1675,128554,76
0.31787,735,29800,40
0.227891,361,9678,26
0.195571,971,66290,68
0.153057,181,274,1
0.337517,443,14938,33
0.11632,217,10805,49
0.259382,461,12832,27
0.291134,136,1207,8
0.372052,173,965,5
0.313096,461,13101,28
