evolution rate,length lived,species population time,population
0.290642,626,15656,25
0.396642,400,13877,34
0.279942,158,1183,7
0.360215,191,2678,14
0.322879,57,97,1
0.167581,222,700,3
0.181277,1149,43402,37
0.052247,1149,51266,44
0.22328,87,148,1
0.059854,270,19405,71
0.193575,187,399,2
0.23619,193,1078,5
0.321719,81,144,1
0.137271,1241,30099,24
0.198565,81,139,1
0.368199,98,148,1
0.300745,292,11346,38
0.291693,68,109,1
0.102932,575,16396,28
0.211992,85,98,1
0.120749,490,7302,14
0.110069,293,31136,106
0.334257,254,5241,20
0.304079,93,155,1
0.1206,574,66182,115
0.370727,83,104,1
0.278281,402,106448,264
0.26716,314,4420,14
0.185843,283,4014,14
0.124178,48,84,1
0.137044,574,130311,227
0.364361,101,354,3
0.080869,303,609,2
0.258086,96,298,3
0.288082,59,110,1
0.325089,311,11958,38
0.206925,897,185771,207
0.228075,280,2545,9
0.175421,169,498,2
0.326007,741,90768,122
0.178258,406,13052,32
0.397789,380,47322,124
0.292545,263,610,2
0.306775,334,7831,23
0.185081,97,112,1
0.374449,339,11804,34
0.312576,223,15178,68
0.10776,574,48591,84
0.228648,73,102,1
0.210715,59,104,1
0.271404,1245,67136,53
0.18982,452,21243,46
0.294202,1021,36084,35
0.155324,88,265,3
0.306329,66,72,1
0.145261,1150,122997,106
0.097308,80,346,4
0.124965,60,86,1
0.384719,389,10110,25
0.192534,942,61766,65
0.342479,101,107,1
0.337955,52,96,1
0.203866,3449,217411,63
0.05,454,12840,28
0.262864,666,59757,89
0.089727,168,1922,11
0.24513,87,130,1
0.050447,565,30519,54
0.266691,91,208,2
0.349541,335,7961,23
0.079437,1187,30197,25
0.146923,83,103,1
0.217353,438,24391,55
0.199289,74,189,2
0.24481,250,3066,12
0.373579,116,671,5
0.109991,487,92168,189
0.382203,164,595,3
0.233439,448,5044,11
0.106281,500,30188,60
0.2109,85,162,1
0.321242,452,16334,36
0.209615,74,84,1
0.121169,94,96,1
0.065632,732,12225,16
0.343298,2316,190720,82
0.275967,1984,191569,96
0.057659,517,25779,49
0.192557,1150,105167,91
0.119266,573,212069,370
0.354759,86,151,1
0.363419,242,2250,9
0.245217,283,7375,26
0.319675,255,2434,9
0.142659,487,38333,78
0.297448,87,221,2
0.2193,1737,121097,69
0.334645,77,111,1
0.125855,76,110,1
0.202577,297,9069,30
0.216713,826,165180,199
0.335846,103,352,3
0.147782,631,27399,43
0.111579,516,18025,34
0.085418,459,15766,34
0.087916,403,5022,12
0.357669,101,238,2
0.386265,162,1196,7
0.243874,216,1025,4
0.31385,75,104,1
0.30057,147,306,2
0.329728,77,137,1
0.152412,322,11244,34
0.189214,575,13651,23
0.224014,82,93,1
0.185098,107,312,2
0.359434,212,1921,9
0.279255,176,838,4
0.331343,99,242,2
0.148471,75,244,3
0.050318,574,44879,78
0.223777,221,1046,4
0.369885,100,190,1
0.12585,185,791,4
0.186631,1360,99618,73
0.184891,76,164,2
0.27774,744,71271,95
0.182994,169,1253,7
0.232539,132,601,4
0.059046,277,9018,32
0.170122,84,103,1
0.209481,657,58231,88
0.145981,228,5634,24
0.145473,83,217,2
0.316863,48,88,1
0.333702,497,12140,24
0.163504,404,94868,234
0.207715,81,141,1
0.138308,767,54317,70
0.074703,57,90,1
0.281319,94,565,6
0.278073,542,150003,276
0.353333,69,646,9
0.329452,115,340,2
0.360423,122,408,3
0.352088,90,236,2
0.343516,521,18414,35
0.377692,57,97,1
0.333951,79,109,1
0.148219,1149,200937,174
0.227142,211,739,3
0.126697,945,24389,25
0.070598,2388,77565,32
0.303716,63,91,1
0.216634,479,8635,18
0.208113,402,23112,57
0.287176,73,98,1
0.274753,405,14083,34
0.136402,995,92056,92
0.167639,105,162,1
0.322613,89,217,2
0.37353,197,1287,6
0.25462,155,1453,9
0.187221,677,23577,34
0.169442,2039,183494,89
0.304848,101,158,1
0.269491,103,142,1
0.224462,191,755,3
0.306119,149,2012,13
0.15875,55,99,1
0.188225,125,309,2
0.173603,125,729,5
0.158619,543,32257,59
0.295513,120,325,2
0.237636,426,16335,38
0.170759,580,23944,41
0.146719,111,336,3
0.307062,174,540,3
0.296524,252,669,2
0.309612,98,204,2
0.155,174,6550,37
0.398536,51,67,1
0.245291,150,1493,9
0.173575,84,95,1
0.287165,105,239,2
0.276712,488,3033,6
0.3,546,12366,22
0.263776,304,4170,13
0.144353,559,17280,30
0.128936,88,203,2
0.149787,371,5326,14
0.235441,145,1151,7
0.12301,1711,145269,84
0.07624,386,1690,4
0.072894,95,9018,94
0.343924,63,97,1
0.12,467,16059,34
0.1414,974,65302,67
0.279347,168,798,4
0.167943,627,16693,26
0.360386,72,159,2
0.059972,574,31465,54
0.391955,427,40161,94
0.167752,310,1233,3
0.3957,216,1670,7
0.315089,90,234,2
0.105015,574,58185,101
0.157937,599,20623,34
0.152681,166,472,2
0.323564,115,394,3
0.113621,597,66240,110
0.32742,91,198,2
0.148647,60,100,1
0.090196,577,138508,240
0.262627,127,244,1
0.33,444,3191,7
0.336061,300,2791,9
0.179392,1977,134901,68
0.296023,121,165,1
0.28677,279,6037,21
0.297187,112,296,2
0.209533,102,157,1
0.122081,174,180,1
0.143639,310,637,2
0.356491,59,96,1
0.271193,103,405,3
0.202209,883,75137,85
0.217995,118,300,2
0.355969,85,185,2
0.11128,575,23748,41
0.191161,1128,78638,69
0.205255,449,13047,29
0.21084,218,3199,14
0.306763,1304,57349,43
0.167331,3449,276524,80
0.247413,153,407,2
0.345571,72,110,1
0.144379,85,98,1
0.09339,136,150,1
0.26714,221,1958,8
0.242316,235,9214,39
0.303736,103,700,6
0.099888,574,130953,228
0.292211,190,868,4
0.23619,96,98,1
0.066548,1149,11295,9
0.369052,228,1264,5
0.185843,460,45250,98
0.077244,258,21757,84
0.200095,2008,148884,74
0.396036,65,94,1
0.11093,222,301,1
0.124028,320,13578,42
0.220411,109,348,3
0.192994,100,494,4
0.374303,154,963,6
0.166692,247,592,2
0.215834,784,152073,193
0.1373,574,49190,85
0.146501,69,89,1
0.237301,89,170,1
0.191086,77,180,2
0.368609,106,240,2
0.087946,575,124176,215
0.055303,247,501,2
0.303535,122,216,1
0.114834,1010,68636,67
0.149389,83,181,2
0.240285,79,110,1
0.166169,380,51917,136
0.154867,106,254,2
0.303862,234,1844,7
0.301487,100,212,2
0.209775,578,40486,70
0.29338,52,94,1
0.338415,606,18613,30
0.259503,1508,95248,63
0.247662,83,89,1
0.218423,66,101,1
0.241304,76,154,2
0.298553,74,115,1
0.236357,186,1340,7
0.169643,57,98,1
0.315845,418,7832,18
0.346944,121,1002,8
0.204199,108,778,7
0.091251,256,11815,46
0.247609,99,265,2
0.108169,377,27565,73
0.199423,548,26442,48
0.28893,798,37121,46
0.320708,72,107,1
0.371272,65,104,1
0.364343,89,197,2
0.307528,80,90,1
0.1084,70,167,2
0.129475,694,30697,44
0.200184,1672,83508,49
0.069848,683,45702,66
0.24843,111,232,2
0.065056,322,9253,28
0.268537,97,151,1
0.103059,537,16259,30
0.166667,193,1388,7
0.097047,1149,50253,43
0.142606,82,93,1
0.132231,212,1214,5
0.274068,70,103,1
0.166703,77,98,1
0.075041,1426,76513,53
0.137202,1724,119835,69
0.093388,1149,186067,161
0.238782,298,2046,6
0.347004,94,107,1
0.34554,164,684,4
0.342448,936,29052,31
0.250816,240,2103,8
0.28801,181,2572,14
0.308316,204,3236,15
0.364537,99,242,2
0.116424,59,145,2
0.324417,465,9811,21
0.148333,194,469,2
0.290972,111,171,1
0.215235,507,5304,10
0.261729,134,268,2
0.096715,615,24475,39
0.078524,1148,63305,55
0.177032,234,2001,8
0.333723,173,476,2
0.349012,108,217,2
0.098909,223,439,1
0.078824,254,12807,50
0.205111,121,725,5
0.090531,575,189660,329
0.093375,573,77674,135
0.051891,137,488,3
0.299541,458,7986,17
0.29459,100,152,1
0.374291,304,27694,91
0.149065,102,103,1
0.246785,77,112,1
0.159297,4001,595494,148
0.085,1075,34750,32
0.119512,574,69134,120
0.253315,154,268,1
0.181466,101,144,1
0.191461,4001,256815,64
0.178974,56,68,1
0.155574,102,370,3
0.373011,49,85,1
0.375595,81,237,2
