evolution rate,length lived,species population time,population
0.243,72,202,2
0.221,188,953,5
0.209,255,1562,6
0.201,267,816,3
0.209,658,3850,5
0.215,60,109,1
0.21,147,572,3
0.216,707,6496,9
0.192,65,107,1
0.201,457,2477,5
0.18,155,395,2
0.109,341,4277,12
0.119,60,188,3
0.056,118,326,2
0.081,59,149,2
0.086,57,267,4
0.343,75,122,1
0.324,191,838,4
0.331,199,352,1
0.315,475,5048,10
0.293,132,675,5
0.292,71,205,2
0.306,177,646,3
0.293,238,1610,6
0.28,245,2082,8
0.274,235,830,3
0.263,1057,9703,9
0.223,97,435,4
0.211,649,4372,6
0.19,131,423,3
0.168,33,39,1
0.192,62,290,4
0.117,81,490,6
0.087,746,25305,33
0.054,426,5732,13
0.058,66,180,2
0.066,50,90,1
0.068,333,1810,5
0.273,68,184,2
0.083,198,1577,7
0.086,1111,13930,12
0.07,121,670,5
0.189,173,301,1
0.075,68,165,2
0.07,224,572,2
0.11,99,104,1
0.185,78,97,1
0.092,91,967,10
0.087,104,214,2
0.087,65,212,3
0.076,1108,47488,42
0.054,66,332,5
0.086,423,13474,31
0.397,56,147,2
0.232,97,234,2
0.214,180,620,3
0.188,58,183,3
0.092,114,246,2
0.083,167,835,5
0.069,62,243,3
0.338,74,224,3
0.097,71,496,6
0.054,199,1315,6
0.082,73,529,7
0.079,59,102,1
0.38,155,410,2
0.387,91,240,2
0.36,198,825,4
0.362,52,91,1
0.346,61,93,1
0.35,96,230,2
0.36,132,516,3
0.345,381,2364,6
0.318,242,1330,5
0.338,222,645,2
0.336,243,1509,6
0.31,243,916,3
0.315,88,200,2
0.32,267,1199,4
0.337,201,512,2
0.337,582,3654,6
0.322,96,285,2
0.314,120,284,2
0.307,792,12742,16
0.312,302,1472,4
0.301,349,1272,3
0.305,87,246,2
0.294,91,365,4
0.293,199,1394,7
0.289,61,98,1
0.282,427,2546,5
0.282,588,4815,8
0.291,154,1316,8
0.301,500,4031,8
0.287,141,351,2
0.273,97,107,1
0.298,481,3243,6
0.291,101,232,2
0.291,97,102,1
0.29,338,2150,6
0.269,195,1338,6
0.239,169,330,1
0.237,201,521,2
0.234,408,2404,5
0.248,290,2207,7
0.247,121,519,4
0.22,138,787,5
0.174,81,231,2
0.169,144,1021,7
0.154,960,16773,17
0.138,89,504,5
0.111,59,139,2
0.11,76,345,4
0.056,194,829,4
0.193,666,37290,55
0.156,629,4755,7
0.138,67,203,3
0.085,61,199,3
0.06,66,281,4
0.086,67,300,4
0.052,171,1763,10
0.129,114,331,2
0.07,76,380,5
0.061,146,1879,12
0.064,93,302,3
0.158,291,3166,10
0.148,109,287,2
0.125,698,6482,9
0.107,105,301,2
0.095,146,607,4
0.093,78,642,8
0.065,209,404,1
0.106,59,144,2
0.099,114,1000,8
0.095,51,96,1
0.103,57,290,5
0.262,122,243,1
0.102,132,941,7
0.071,92,952,10
0.107,102,257,2
0.121,94,577,6
0.076,70,202,2
0.066,175,1706,9
0.084,158,1192,7
0.186,47,87,1
0.151,59,104,1
0.08,102,4346,42
0.23,870,40547,46
0.208,111,682,6
0.222,517,3643,7
0.206,1298,34159,26
0.185,89,177,1
0.169,351,2566,7
0.138,57,155,2
0.139,97,584,6
0.154,68,198,2
0.091,222,3462,15
0.09,113,302,2
0.104,137,382,2
0.156,87,209,2
0.132,664,8248,12
0.064,143,446,3
0.08,321,6744,21
0.277,83,163,1
0.26,62,108,1
0.27,234,1528,6
0.273,56,73,1
0.262,694,12450,17
0.278,98,155,1
0.256,259,2174,8
0.255,145,329,2
0.261,489,3177,6
0.263,254,950,3
0.26,86,173,2
0.232,222,371,1
0.221,241,1143,4
0.192,366,2752,7
0.147,55,142,2
0.133,88,112,1
0.108,203,589,2
0.084,97,141,1
0.317,79,219,2
0.109,96,351,3
0.069,171,640,3
0.081,588,9988,16
0.2,69,262,3
0.204,59,102,1
0.185,287,1449,5
0.163,399,2203,5
0.141,169,1217,7
0.152,100,369,3
0.116,48,127,2
0.102,690,39463,57
0.312,284,2244,7
0.321,179,605,3
0.302,124,272,2
0.291,580,6454,11
0.281,100,369,3
0.281,59,112,1
0.259,242,2716,11
0.223,96,118,1
0.246,110,222,2
0.245,71,219,3
0.231,680,4383,6
0.191,178,1619,9
0.185,53,85,1
0.173,78,245,3
0.162,53,91,1
0.157,199,723,3
0.114,105,999,9
0.101,88,626,7
0.1,130,1785,13
0.165,142,250,1
0.159,135,299,2
0.089,76,118,1
0.059,101,299,2
0.323,870,22487,25
0.33,88,152,1
0.3,220,606,2
0.307,151,676,4
0.293,85,242,2
0.281,487,3688,7
0.263,154,489,3
0.268,207,1069,5
0.248,69,179,2
0.247,114,568,4
0.237,100,110,1
0.264,165,753,4
0.229,294,2389,8
0.23,173,485,2
0.194,733,20312,27
0.199,85,210,2
0.174,417,13381,32
0.173,119,300,2
0.144,96,209,2
0.165,2399,26161,10
0.123,94,148,1
0.11,70,311,4
0.227,255,1486,5
0.162,1201,20575,17
0.145,69,84,1
0.121,168,502,2
